architecture id: 4809
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
50.000, 98.420, 0.050, 85.376, 0.553
51.000, 98.616, 0.045, 84.964, 0.574
52.000, 98.560, 0.045, 84.844, 0.583
53.000, 98.736, 0.042, 85.476, 0.570
54.000, 98.804, 0.040, 85.704, 0.550
55.000, 98.888, 0.036, 85.608, 0.563
56.000, 98.844, 0.038, 85.688, 0.566
57.000, 98.976, 0.035, 85.968, 0.557
58.000, 98.896, 0.035, 84.812, 0.604
59.000, 99.064, 0.031, 85.636, 0.580
60.000, 99.128, 0.029, 85.908, 0.560
61.000, 99.168, 0.028, 85.672, 0.577
62.000, 99.320, 0.025, 85.396, 0.604
63.000, 99.108, 0.029, 85.724, 0.591
64.000, 99.408, 0.022, 85.300, 0.620
65.000, 99.248, 0.025, 85.884, 0.599
66.000, 99.204, 0.025, 85.904, 0.570
67.000, 99.440, 0.021, 86.256, 0.570
68.000, 99.452, 0.020, 85.364, 0.624
69.000, 99.492, 0.020, 86.568, 0.559
70.000, 99.528, 0.017, 86.460, 0.579
71.000, 99.640, 0.015, 86.704, 0.564
72.000, 99.544, 0.016, 86.488, 0.573
73.000, 99.544, 0.016, 86.512, 0.566
74.000, 99.688, 0.013, 86.348, 0.590
75.000, 99.712, 0.012, 86.512, 0.584
76.000, 99.600, 0.014, 86.580, 0.584
77.000, 99.704, 0.012, 86.172, 0.615
78.000, 99.672, 0.014, 86.368, 0.580
79.000, 99.636, 0.013, 86.440, 0.598
80.000, 99.652, 0.013, 86.372, 0.597
81.000, 99.760, 0.010, 86.748, 0.595
82.000, 99.856, 0.007, 86.856, 0.576
83.000, 99.780, 0.010, 86.708, 0.608
84.000, 99.756, 0.010, 86.436, 0.602
85.000, 99.728, 0.010, 86.872, 0.600
86.000, 99.796, 0.009, 86.696, 0.607
87.000, 99.792, 0.009, 86.820, 0.591
88.000, 99.792, 0.008, 86.968, 0.594
89.000, 99.800, 0.008, 86.668, 0.589
90.000, 99.844, 0.007, 86.880, 0.597
91.000, 99.880, 0.006, 87.032, 0.592
92.000, 99.816, 0.008, 87.016, 0.600
93.000, 99.916, 0.005, 86.812, 0.605
94.000, 99.876, 0.005, 86.928, 0.603
95.000, 99.900, 0.005, 86.968, 0.597
96.000, 99.896, 0.005, 86.892, 0.599
97.000, 99.860, 0.006, 87.192, 0.591
98.000, 99.884, 0.005, 87.220, 0.591
99.000, 99.928, 0.005, 87.040, 0.602
100.000, 99.864, 0.006, 87.088, 0.605
101.000, 99.916, 0.004, 87.080, 0.606
102.000, 99.916, 0.004, 87.532, 0.582
103.000, 99.928, 0.004, 87.048, 0.608
104.000, 99.920, 0.004, 87.156, 0.591
105.000, 99.924, 0.004, 87.152, 0.602
106.000, 99.940, 0.004, 87.236, 0.601
107.000, 99.928, 0.004, 87.360, 0.595
108.000, 99.932, 0.004, 87.196, 0.605
109.000, 99.964, 0.003, 87.392, 0.609
110.000, 99.932, 0.004, 87.220, 0.605
111.000, 99.948, 0.003, 87.200, 0.598
112.000, 99.956, 0.003, 87.312, 0.607
113.000, 99.900, 0.004, 87.272, 0.599
114.000, 99.940, 0.003, 87.164, 0.609
115.000, 99.936, 0.003, 87.504, 0.593
116.000, 99.952, 0.003, 87.256, 0.608
117.000, 99.968, 0.003, 87.308, 0.609
118.000, 99.964, 0.003, 87.224, 0.613
119.000, 99.940, 0.003, 87.092, 0.625
120.000, 99.964, 0.002, 87.232, 0.610
121.000, 99.956, 0.003, 87.152, 0.611
122.000, 99.972, 0.003, 87.328, 0.608
123.000, 99.964, 0.003, 87.180, 0.611
124.000, 99.960, 0.002, 87.340, 0.616
125.000, 99.972, 0.002, 87.336, 0.616
126.000, 99.952, 0.002, 87.408, 0.612
127.000, 99.956, 0.003, 87.288, 0.613
128.000, 99.964, 0.002, 87.068, 0.616
129.000, 99.984, 0.002, 87.204, 0.604
130.000, 99.956, 0.002, 87.480, 0.606
131.000, 99.964, 0.002, 87.232, 0.608
132.000, 99.980, 0.002, 87.400, 0.607
133.000, 99.972, 0.002, 87.412, 0.612
134.000, 99.980, 0.002, 87.552, 0.611
135.000, 99.968, 0.002, 87.524, 0.609
136.000, 99.956, 0.002, 87.276, 0.618
137.000, 99.976, 0.002, 87.692, 0.609
138.000, 99.996, 0.001, 87.664, 0.600
139.000, 99.988, 0.002, 87.368, 0.605
140.000, 99.988, 0.002, 87.444, 0.618
141.000, 99.980, 0.002, 87.480, 0.621
142.000, 99.996, 0.002, 87.440, 0.621
143.000, 99.980, 0.002, 87.384, 0.625
144.000, 99.996, 0.001, 87.328, 0.619
145.000, 99.972, 0.002, 87.568, 0.618
146.000, 99.988, 0.002, 87.532, 0.612
147.000, 99.996, 0.001, 87.780, 0.612
148.000, 99.968, 0.002, 87.440, 0.613
149.000, 99.988, 0.001, 87.448, 0.616
150.000, 99.980, 0.002, 87.336, 0.618
151.000, 99.980, 0.001, 87.336, 0.630
152.000, 99.988, 0.001, 87.560, 0.615
153.000, 99.988, 0.001, 87.520, 0.621
154.000, 99.976, 0.002, 87.356, 0.614
155.000, 99.980, 0.001, 87.444, 0.614
156.000, 99.988, 0.001, 87.568, 0.624
157.000, 100.000, 0.001, 87.644, 0.620
158.000, 99.964, 0.002, 87.524, 0.615
159.000, 99.992, 0.001, 87.616, 0.611
160.000, 99.984, 0.001, 87.620, 0.618
161.000, 99.996, 0.001, 87.548, 0.608
162.000, 99.988, 0.001, 87.508, 0.627
163.000, 99.980, 0.001, 87.400, 0.626
164.000, 99.992, 0.001, 87.512, 0.614
165.000, 99.964, 0.001, 87.584, 0.620
166.000, 99.996, 0.001, 87.460, 0.622
167.000, 99.984, 0.001, 87.568, 0.609
168.000, 99.984, 0.001, 87.444, 0.617
169.000, 99.996, 0.001, 87.524, 0.614
170.000, 99.988, 0.001, 87.584, 0.615
171.000, 99.980, 0.001, 87.448, 0.619
172.000, 99.976, 0.001, 87.464, 0.625
173.000, 99.992, 0.001, 87.400, 0.617
174.000, 99.964, 0.001, 87.400, 0.614
175.000, 99.992, 0.001, 87.304, 0.624
176.000, 100.000, 0.001, 87.472, 0.616
177.000, 99.984, 0.001, 87.552, 0.609
178.000, 99.972, 0.002, 87.364, 0.623
179.000, 99.980, 0.001, 87.608, 0.615
180.000, 99.984, 0.001, 87.448, 0.623
181.000, 99.992, 0.001, 87.488, 0.623
182.000, 99.988, 0.001, 87.560, 0.619
183.000, 99.992, 0.001, 87.740, 0.614
184.000, 100.000, 0.001, 87.552, 0.612
185.000, 99.996, 0.001, 87.576, 0.622
186.000, 99.988, 0.001, 87.880, 0.614
187.000, 99.996, 0.001, 87.616, 0.616
188.000, 99.992, 0.001, 87.584, 0.620
189.000, 99.996, 0.001, 87.356, 0.623
190.000, 99.992, 0.001, 87.656, 0.618
191.000, 99.988, 0.001, 87.728, 0.617
192.000, 99.996, 0.001, 87.376, 0.625
193.000, 99.988, 0.001, 87.564, 0.619
194.000, 99.988, 0.001, 87.500, 0.615
195.000, 99.992, 0.001, 87.592, 0.620
196.000, 99.988, 0.001, 87.616, 0.626
197.000, 99.992, 0.001, 87.792, 0.615
198.000, 100.000, 0.001, 87.712, 0.621
199.000, 99.992, 0.001, 87.564, 0.615
test accuracy: 87.930
firing rate of layers: 0.042, -1.000, 0.032, 0.237, 0.119, -1.000, 0.037, -1.000, 0.032, 0.211, 0.107, -1.000, 0.075, 0.093, 0.199, 0.100
Elapsed time: 4.0hour32.0minute0.7second
