architecture id: 12111
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
176.000, 99.988, 0.002, 86.420, 0.662
177.000, 99.988, 0.002, 86.652, 0.655
178.000, 99.972, 0.002, 86.560, 0.651
179.000, 99.996, 0.002, 86.500, 0.666
180.000, 99.988, 0.002, 86.420, 0.659
181.000, 99.952, 0.002, 86.412, 0.674
182.000, 99.984, 0.002, 86.552, 0.654
183.000, 99.980, 0.002, 86.676, 0.660
184.000, 99.992, 0.002, 86.576, 0.660
185.000, 99.972, 0.002, 86.620, 0.661
186.000, 99.988, 0.002, 86.572, 0.659
187.000, 99.992, 0.002, 86.380, 0.672
188.000, 99.988, 0.002, 86.544, 0.665
189.000, 99.968, 0.002, 86.616, 0.666
190.000, 99.992, 0.002, 86.448, 0.655
191.000, 99.976, 0.002, 86.524, 0.664
192.000, 99.984, 0.002, 86.608, 0.662
193.000, 99.984, 0.002, 86.488, 0.671
194.000, 99.988, 0.002, 86.612, 0.655
195.000, 99.988, 0.002, 86.536, 0.667
196.000, 99.988, 0.002, 86.584, 0.663
197.000, 99.988, 0.002, 86.652, 0.657
198.000, 99.984, 0.002, 86.728, 0.659
199.000, 99.992, 0.002, 86.452, 0.667
test accuracy: 86.940
firing rate of layers: -1.000, 0.215, -1.000, 0.035, 0.035, 0.128, -1.000, 0.185, -1.000, 0.026, 0.026, 0.128, 0.072, 0.103, 0.241, 0.096
Elapsed time: 3.0hour59.0minute38.0second
