architecture id: 14153
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 98.612, 0.042, 84.920, 0.602
54.000, 98.700, 0.039, 85.404, 0.593
55.000, 98.804, 0.037, 84.468, 0.655
56.000, 98.820, 0.037, 86.236, 0.585
57.000, 99.096, 0.029, 86.236, 0.584
58.000, 99.004, 0.031, 85.340, 0.640
59.000, 99.172, 0.026, 86.376, 0.585
60.000, 99.056, 0.030, 85.980, 0.607
61.000, 99.112, 0.028, 85.892, 0.612
62.000, 99.232, 0.025, 85.928, 0.623
63.000, 99.244, 0.025, 86.484, 0.584
64.000, 99.440, 0.020, 86.216, 0.595
65.000, 99.496, 0.018, 86.492, 0.591
66.000, 99.576, 0.015, 86.668, 0.589
67.000, 99.436, 0.018, 86.276, 0.621
68.000, 99.552, 0.017, 86.512, 0.599
69.000, 99.624, 0.014, 86.100, 0.616
70.000, 99.628, 0.014, 86.848, 0.590
71.000, 99.716, 0.012, 87.360, 0.568
72.000, 99.772, 0.010, 87.128, 0.596
73.000, 99.688, 0.010, 87.028, 0.600
74.000, 99.748, 0.009, 86.932, 0.594
75.000, 99.748, 0.009, 86.832, 0.619
76.000, 99.700, 0.011, 86.812, 0.628
77.000, 99.768, 0.009, 86.508, 0.634
78.000, 99.748, 0.010, 87.348, 0.586
79.000, 99.760, 0.010, 86.972, 0.612
80.000, 99.808, 0.008, 87.176, 0.600
81.000, 99.820, 0.007, 86.412, 0.653
82.000, 99.832, 0.008, 86.848, 0.616
83.000, 99.792, 0.008, 86.812, 0.634
84.000, 99.800, 0.007, 87.020, 0.615
85.000, 99.848, 0.006, 87.156, 0.626
86.000, 99.848, 0.006, 86.956, 0.623
87.000, 99.872, 0.006, 87.360, 0.619
88.000, 99.892, 0.005, 87.144, 0.625
89.000, 99.912, 0.004, 87.512, 0.611
90.000, 99.928, 0.004, 87.432, 0.601
91.000, 99.940, 0.004, 87.448, 0.605
92.000, 99.904, 0.004, 87.468, 0.613
93.000, 99.924, 0.003, 87.268, 0.626
94.000, 99.888, 0.004, 87.300, 0.625
95.000, 99.948, 0.003, 87.628, 0.600
96.000, 99.912, 0.004, 87.404, 0.626
97.000, 99.896, 0.004, 87.432, 0.618
98.000, 99.944, 0.003, 87.408, 0.607
99.000, 99.928, 0.003, 87.808, 0.601
100.000, 99.896, 0.004, 87.156, 0.627
101.000, 99.920, 0.004, 87.384, 0.634
102.000, 99.956, 0.003, 87.692, 0.622
103.000, 99.968, 0.003, 87.312, 0.620
104.000, 99.908, 0.004, 87.556, 0.625
105.000, 99.948, 0.003, 87.376, 0.622
106.000, 99.944, 0.003, 87.400, 0.617
107.000, 99.948, 0.003, 87.792, 0.595
108.000, 99.968, 0.002, 87.616, 0.615
109.000, 99.952, 0.002, 87.888, 0.604
110.000, 99.980, 0.002, 87.696, 0.615
111.000, 99.968, 0.002, 87.860, 0.608
112.000, 99.960, 0.002, 87.676, 0.620
113.000, 99.964, 0.002, 87.548, 0.626
114.000, 99.972, 0.002, 87.656, 0.622
115.000, 99.968, 0.002, 87.904, 0.612
116.000, 99.952, 0.002, 87.648, 0.622
117.000, 99.972, 0.002, 87.744, 0.611
118.000, 99.984, 0.001, 87.712, 0.625
119.000, 99.956, 0.002, 87.732, 0.617
120.000, 99.952, 0.002, 87.784, 0.625
121.000, 99.960, 0.002, 87.940, 0.620
122.000, 99.988, 0.001, 87.940, 0.619
123.000, 99.992, 0.001, 87.884, 0.621
124.000, 99.988, 0.001, 87.832, 0.624
125.000, 99.992, 0.001, 87.868, 0.613
126.000, 99.996, 0.001, 87.876, 0.619
127.000, 99.980, 0.001, 87.900, 0.609
128.000, 99.992, 0.001, 87.816, 0.619
129.000, 99.972, 0.001, 87.700, 0.620
130.000, 99.980, 0.001, 87.912, 0.615
131.000, 99.992, 0.001, 87.960, 0.619
132.000, 99.972, 0.002, 88.072, 0.609
133.000, 99.988, 0.001, 87.772, 0.622
134.000, 99.984, 0.001, 87.888, 0.625
135.000, 99.988, 0.001, 87.720, 0.624
136.000, 100.000, 0.001, 87.964, 0.615
137.000, 99.996, 0.001, 87.744, 0.628
138.000, 99.992, 0.001, 87.928, 0.623
139.000, 99.980, 0.001, 87.908, 0.623
140.000, 99.992, 0.001, 87.932, 0.616
141.000, 99.992, 0.001, 87.960, 0.631
142.000, 99.984, 0.001, 87.792, 0.624
143.000, 99.988, 0.001, 87.732, 0.640
144.000, 99.988, 0.001, 87.540, 0.635
145.000, 99.992, 0.001, 87.868, 0.625
146.000, 99.988, 0.001, 87.812, 0.616
147.000, 99.992, 0.001, 87.880, 0.623
148.000, 99.992, 0.001, 87.776, 0.623
149.000, 99.980, 0.001, 87.908, 0.623
150.000, 99.996, 0.001, 87.900, 0.627
151.000, 99.996, 0.001, 87.772, 0.624
152.000, 99.992, 0.001, 87.660, 0.630
153.000, 99.984, 0.001, 87.880, 0.622
154.000, 99.992, 0.001, 87.788, 0.625
155.000, 99.992, 0.001, 87.868, 0.625
156.000, 99.996, 0.001, 87.916, 0.625
157.000, 99.996, 0.001, 87.944, 0.626
158.000, 99.992, 0.001, 87.872, 0.627
159.000, 99.992, 0.001, 87.920, 0.619
160.000, 100.000, 0.001, 87.600, 0.628
161.000, 99.996, 0.001, 87.984, 0.634
162.000, 100.000, 0.001, 87.892, 0.620
163.000, 99.992, 0.001, 87.884, 0.636
164.000, 100.000, 0.001, 87.892, 0.630
165.000, 99.996, 0.001, 88.096, 0.620
166.000, 99.996, 0.001, 87.884, 0.620
167.000, 100.000, 0.001, 87.880, 0.618
168.000, 99.996, 0.001, 87.892, 0.616
169.000, 100.000, 0.001, 87.904, 0.622
170.000, 99.996, 0.001, 87.916, 0.625
171.000, 100.000, 0.001, 87.864, 0.632
172.000, 100.000, 0.001, 88.044, 0.628
173.000, 99.992, 0.001, 87.808, 0.631
174.000, 99.992, 0.001, 87.828, 0.625
175.000, 99.996, 0.001, 88.116, 0.609
176.000, 100.000, 0.001, 87.880, 0.625
177.000, 100.000, 0.001, 88.008, 0.616
178.000, 99.992, 0.001, 87.876, 0.628
179.000, 99.992, 0.001, 87.848, 0.625
180.000, 99.992, 0.001, 87.940, 0.623
181.000, 99.992, 0.001, 87.900, 0.628
182.000, 99.992, 0.001, 87.852, 0.625
183.000, 100.000, 0.001, 87.940, 0.629
184.000, 100.000, 0.001, 87.836, 0.629
185.000, 99.988, 0.001, 87.812, 0.631
186.000, 99.988, 0.001, 87.840, 0.627
187.000, 99.988, 0.001, 88.052, 0.623
188.000, 100.000, 0.001, 87.788, 0.626
189.000, 99.992, 0.001, 87.868, 0.626
190.000, 99.992, 0.001, 87.752, 0.623
191.000, 99.988, 0.001, 87.944, 0.623
192.000, 99.992, 0.001, 87.940, 0.626
193.000, 99.984, 0.001, 87.824, 0.626
194.000, 99.992, 0.001, 88.152, 0.619
195.000, 99.996, 0.001, 87.984, 0.628
196.000, 100.000, 0.001, 87.916, 0.628
197.000, 99.996, 0.001, 87.976, 0.615
198.000, 100.000, 0.001, 87.944, 0.623
199.000, 99.996, 0.001, 87.832, 0.625
test accuracy: 87.940
firing rate of layers: 0.098, -1.000, 0.058, -1.000, 0.197, 0.031, 0.079, -1.000, 0.064, -1.000, 0.177, 0.023, 0.081, 0.122, 0.262, 0.093
Elapsed time: 4.0hour0.0minute47.6second
