architecture id: 12032
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
165.000, 99.984, 0.001, 87.720, 0.623
166.000, 100.000, 0.001, 87.596, 0.631
167.000, 99.996, 0.001, 87.488, 0.630
168.000, 99.992, 0.001, 87.504, 0.630
169.000, 99.988, 0.001, 87.572, 0.626
170.000, 99.992, 0.001, 87.484, 0.635
171.000, 99.988, 0.001, 87.656, 0.633
172.000, 99.988, 0.001, 87.720, 0.632
173.000, 100.000, 0.001, 87.704, 0.626
174.000, 99.988, 0.001, 87.452, 0.640
175.000, 99.984, 0.001, 87.616, 0.630
176.000, 99.996, 0.001, 87.548, 0.632
177.000, 100.000, 0.001, 87.496, 0.629
178.000, 99.992, 0.001, 87.788, 0.625
179.000, 99.988, 0.001, 87.704, 0.636
180.000, 99.992, 0.001, 87.440, 0.640
181.000, 99.996, 0.001, 87.476, 0.636
182.000, 99.992, 0.001, 87.500, 0.642
183.000, 99.996, 0.001, 87.648, 0.637
184.000, 100.000, 0.001, 87.608, 0.630
185.000, 99.984, 0.001, 87.708, 0.628
186.000, 99.992, 0.001, 87.572, 0.638
187.000, 99.992, 0.001, 87.416, 0.637
188.000, 99.988, 0.001, 87.744, 0.616
189.000, 99.992, 0.001, 87.760, 0.631
190.000, 99.996, 0.001, 87.536, 0.634
191.000, 99.996, 0.001, 87.508, 0.638
192.000, 99.984, 0.001, 87.552, 0.639
193.000, 99.992, 0.001, 87.576, 0.633
194.000, 99.992, 0.001, 87.436, 0.639
195.000, 99.980, 0.001, 87.664, 0.637
196.000, 99.992, 0.001, 87.536, 0.635
197.000, 99.988, 0.001, 87.564, 0.630
198.000, 100.000, 0.001, 87.944, 0.616
199.000, 99.992, 0.001, 87.600, 0.625
test accuracy: 87.760
firing rate of layers: 0.204, -1.000, -1.000, -1.000, 0.025, 0.138, 0.168, -1.000, -1.000, -1.000, 0.019, 0.104, 0.076, 0.112, 0.255, 0.108
Elapsed time: 3.0hour19.0minute21.3second
