architecture id: 3433
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
80.000, 99.628, 0.015, 86.572, 0.566
81.000, 99.592, 0.016, 86.324, 0.588
82.000, 99.632, 0.016, 86.828, 0.562
83.000, 99.700, 0.013, 86.868, 0.551
84.000, 99.680, 0.013, 86.644, 0.559
85.000, 99.720, 0.012, 87.072, 0.556
86.000, 99.768, 0.011, 86.608, 0.573
87.000, 99.716, 0.011, 86.776, 0.575
88.000, 99.712, 0.012, 87.056, 0.571
89.000, 99.788, 0.010, 86.864, 0.567
90.000, 99.792, 0.009, 86.892, 0.565
91.000, 99.740, 0.011, 86.944, 0.567
92.000, 99.764, 0.011, 86.864, 0.569
93.000, 99.764, 0.010, 87.068, 0.572
94.000, 99.800, 0.009, 87.036, 0.567
95.000, 99.840, 0.008, 87.084, 0.576
96.000, 99.760, 0.009, 87.028, 0.569
97.000, 99.836, 0.008, 87.160, 0.571
98.000, 99.828, 0.008, 87.388, 0.566
99.000, 99.804, 0.008, 86.996, 0.576
100.000, 99.876, 0.006, 87.296, 0.566
101.000, 99.828, 0.007, 87.232, 0.571
102.000, 99.852, 0.006, 87.124, 0.575
103.000, 99.888, 0.006, 87.312, 0.570
104.000, 99.896, 0.006, 87.188, 0.582
105.000, 99.916, 0.006, 87.396, 0.564
106.000, 99.912, 0.005, 87.128, 0.567
107.000, 99.944, 0.005, 87.460, 0.567
108.000, 99.892, 0.006, 87.164, 0.577
109.000, 99.900, 0.006, 87.100, 0.581
110.000, 99.900, 0.005, 87.092, 0.593
111.000, 99.888, 0.006, 87.252, 0.581
112.000, 99.928, 0.004, 87.660, 0.576
113.000, 99.936, 0.004, 87.264, 0.578
114.000, 99.936, 0.004, 87.348, 0.575
115.000, 99.936, 0.004, 87.564, 0.573
116.000, 99.992, 0.003, 87.552, 0.575
117.000, 99.948, 0.004, 87.364, 0.580
118.000, 99.940, 0.004, 87.352, 0.588
119.000, 99.932, 0.004, 87.352, 0.579
120.000, 99.932, 0.004, 87.156, 0.589
121.000, 99.920, 0.004, 87.260, 0.587
122.000, 99.928, 0.004, 87.460, 0.581
123.000, 99.920, 0.004, 87.520, 0.573
124.000, 99.928, 0.004, 87.468, 0.574
125.000, 99.932, 0.004, 87.424, 0.577
126.000, 99.932, 0.004, 87.292, 0.585
127.000, 99.952, 0.003, 87.672, 0.576
128.000, 99.984, 0.003, 87.404, 0.589
129.000, 99.956, 0.003, 87.368, 0.588
130.000, 99.948, 0.003, 87.520, 0.588
131.000, 99.948, 0.003, 87.560, 0.581
132.000, 99.980, 0.003, 87.792, 0.568
133.000, 99.972, 0.003, 87.580, 0.576
134.000, 99.964, 0.003, 87.448, 0.583
135.000, 99.968, 0.003, 87.600, 0.585
136.000, 99.972, 0.003, 87.456, 0.583
137.000, 99.960, 0.003, 87.652, 0.585
138.000, 99.968, 0.003, 87.484, 0.582
139.000, 99.964, 0.003, 87.536, 0.583
140.000, 99.980, 0.002, 87.296, 0.588
141.000, 99.976, 0.002, 87.540, 0.584
142.000, 99.968, 0.002, 87.512, 0.587
143.000, 99.980, 0.002, 87.404, 0.582
144.000, 99.952, 0.003, 87.464, 0.584
145.000, 99.980, 0.002, 87.524, 0.580
146.000, 99.948, 0.003, 87.184, 0.597
147.000, 99.956, 0.002, 87.452, 0.584
148.000, 99.972, 0.002, 87.588, 0.582
149.000, 99.980, 0.002, 87.408, 0.584
150.000, 99.972, 0.002, 87.608, 0.585
151.000, 99.976, 0.002, 87.440, 0.592
152.000, 99.996, 0.002, 87.456, 0.584
153.000, 99.976, 0.002, 87.568, 0.591
154.000, 99.976, 0.002, 87.396, 0.597
155.000, 99.976, 0.002, 87.412, 0.593
156.000, 99.988, 0.002, 87.672, 0.588
157.000, 99.972, 0.002, 87.576, 0.591
158.000, 99.996, 0.002, 87.752, 0.585
159.000, 99.980, 0.002, 87.536, 0.594
160.000, 99.968, 0.002, 87.604, 0.586
161.000, 99.988, 0.002, 87.620, 0.587
162.000, 99.976, 0.002, 87.640, 0.587
163.000, 99.976, 0.002, 87.764, 0.582
164.000, 99.992, 0.002, 87.720, 0.585
165.000, 99.968, 0.002, 87.388, 0.594
166.000, 99.980, 0.002, 87.620, 0.599
167.000, 99.992, 0.002, 87.740, 0.577
168.000, 99.984, 0.002, 87.696, 0.591
169.000, 99.980, 0.002, 87.624, 0.596
170.000, 99.984, 0.002, 87.664, 0.590
171.000, 99.976, 0.002, 87.656, 0.592
172.000, 99.980, 0.002, 87.788, 0.575
173.000, 99.976, 0.002, 87.720, 0.584
174.000, 99.996, 0.002, 87.592, 0.592
175.000, 99.976, 0.002, 87.576, 0.595
176.000, 99.976, 0.002, 87.900, 0.585
177.000, 99.984, 0.002, 87.736, 0.590
178.000, 99.984, 0.002, 87.712, 0.584
179.000, 99.968, 0.002, 87.664, 0.589
180.000, 99.988, 0.002, 87.776, 0.592
181.000, 99.972, 0.002, 87.592, 0.582
182.000, 99.996, 0.002, 87.648, 0.593
183.000, 99.992, 0.002, 87.704, 0.581
184.000, 99.980, 0.002, 87.860, 0.585
185.000, 99.992, 0.002, 87.912, 0.583
186.000, 99.976, 0.002, 87.568, 0.590
187.000, 99.996, 0.002, 87.556, 0.595
188.000, 99.984, 0.002, 87.776, 0.585
189.000, 99.996, 0.002, 87.592, 0.593
190.000, 99.980, 0.002, 87.824, 0.583
191.000, 99.988, 0.002, 87.672, 0.593
192.000, 99.984, 0.002, 87.712, 0.586
193.000, 99.976, 0.002, 87.504, 0.594
194.000, 99.992, 0.002, 87.776, 0.590
195.000, 99.980, 0.002, 87.924, 0.584
196.000, 99.992, 0.001, 87.676, 0.594
197.000, 99.988, 0.002, 87.624, 0.587
198.000, 99.984, 0.002, 87.768, 0.583
199.000, 99.996, 0.002, 87.756, 0.584
test accuracy: 87.670
firing rate of layers: 0.073, -1.000, 0.150, 0.220, -1.000, -1.000, 0.053, -1.000, 0.117, 0.163, -1.000, -1.000, 0.066, 0.084, 0.192, 0.120
Elapsed time: 3.0hour44.0minute56.8second
