architecture id: 3372
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
100.000, 99.688, 0.014, 85.568, 0.608
101.000, 99.688, 0.013, 85.464, 0.618
102.000, 99.800, 0.012, 85.636, 0.607
103.000, 99.808, 0.012, 85.716, 0.614
104.000, 99.724, 0.011, 85.324, 0.624
105.000, 99.796, 0.010, 85.824, 0.615
106.000, 99.732, 0.012, 85.592, 0.611
107.000, 99.772, 0.010, 85.672, 0.621
108.000, 99.808, 0.010, 85.628, 0.617
109.000, 99.788, 0.011, 85.760, 0.612
110.000, 99.848, 0.009, 85.624, 0.619
111.000, 99.796, 0.009, 85.692, 0.616
112.000, 99.820, 0.009, 85.328, 0.635
113.000, 99.796, 0.009, 85.608, 0.623
114.000, 99.828, 0.009, 85.788, 0.616
115.000, 99.808, 0.009, 85.516, 0.625
116.000, 99.828, 0.009, 85.780, 0.617
117.000, 99.852, 0.008, 85.788, 0.632
118.000, 99.856, 0.008, 85.736, 0.617
119.000, 99.872, 0.008, 85.916, 0.615
120.000, 99.880, 0.007, 85.724, 0.621
121.000, 99.884, 0.007, 85.816, 0.623
122.000, 99.888, 0.007, 85.868, 0.616
123.000, 99.896, 0.007, 85.436, 0.636
124.000, 99.872, 0.007, 85.804, 0.618
125.000, 99.884, 0.007, 85.920, 0.623
126.000, 99.896, 0.006, 85.844, 0.628
127.000, 99.908, 0.006, 85.660, 0.618
128.000, 99.864, 0.006, 86.088, 0.622
129.000, 99.872, 0.007, 85.840, 0.629
130.000, 99.876, 0.007, 86.112, 0.619
131.000, 99.912, 0.006, 85.788, 0.625
132.000, 99.928, 0.006, 86.228, 0.626
133.000, 99.912, 0.006, 85.976, 0.622
134.000, 99.888, 0.006, 85.976, 0.621
135.000, 99.916, 0.005, 86.024, 0.623
136.000, 99.948, 0.005, 85.996, 0.624
137.000, 99.908, 0.005, 86.072, 0.626
138.000, 99.904, 0.005, 86.140, 0.620
139.000, 99.916, 0.005, 86.008, 0.624
140.000, 99.920, 0.005, 86.052, 0.626
141.000, 99.936, 0.005, 86.116, 0.618
142.000, 99.928, 0.005, 85.948, 0.628
143.000, 99.908, 0.005, 85.944, 0.628
144.000, 99.940, 0.005, 86.092, 0.626
145.000, 99.940, 0.005, 85.916, 0.625
146.000, 99.928, 0.005, 86.148, 0.624
147.000, 99.944, 0.004, 86.080, 0.614
148.000, 99.908, 0.005, 86.032, 0.630
149.000, 99.928, 0.005, 86.240, 0.627
150.000, 99.956, 0.004, 86.060, 0.627
151.000, 99.928, 0.005, 86.004, 0.619
152.000, 99.924, 0.005, 85.976, 0.626
153.000, 99.940, 0.004, 86.084, 0.629
154.000, 99.960, 0.004, 85.848, 0.634
155.000, 99.956, 0.004, 86.108, 0.630
156.000, 99.968, 0.004, 86.308, 0.624
157.000, 99.932, 0.004, 86.224, 0.629
158.000, 99.928, 0.004, 86.028, 0.628
159.000, 99.944, 0.004, 86.212, 0.629
160.000, 99.964, 0.004, 86.060, 0.631
161.000, 99.928, 0.005, 86.148, 0.633
162.000, 99.936, 0.004, 86.108, 0.626
163.000, 99.956, 0.004, 86.036, 0.629
164.000, 99.964, 0.004, 86.132, 0.631
165.000, 99.948, 0.004, 86.056, 0.628
166.000, 99.932, 0.005, 85.952, 0.628
167.000, 99.944, 0.004, 86.156, 0.624
168.000, 99.964, 0.004, 85.864, 0.637
169.000, 99.932, 0.005, 86.080, 0.640
170.000, 99.960, 0.004, 86.156, 0.635
171.000, 99.944, 0.004, 86.132, 0.634
172.000, 99.944, 0.004, 86.144, 0.630
173.000, 99.944, 0.004, 86.264, 0.627
174.000, 99.960, 0.004, 86.272, 0.625
175.000, 99.948, 0.004, 86.040, 0.624
176.000, 99.956, 0.004, 86.068, 0.621
177.000, 99.952, 0.004, 86.064, 0.633
178.000, 99.972, 0.004, 86.040, 0.632
179.000, 99.940, 0.004, 86.084, 0.637
180.000, 99.976, 0.003, 86.140, 0.627
181.000, 99.972, 0.003, 86.124, 0.631
182.000, 99.944, 0.004, 85.920, 0.636
183.000, 99.944, 0.004, 86.128, 0.638
184.000, 99.956, 0.004, 86.056, 0.628
185.000, 99.952, 0.004, 86.044, 0.629
186.000, 99.960, 0.004, 86.244, 0.632
187.000, 99.956, 0.004, 85.868, 0.636
188.000, 99.964, 0.004, 86.076, 0.631
189.000, 99.964, 0.004, 85.984, 0.633
190.000, 99.944, 0.004, 86.264, 0.624
191.000, 99.980, 0.003, 86.144, 0.639
192.000, 99.972, 0.003, 85.932, 0.642
193.000, 99.976, 0.003, 86.104, 0.630
194.000, 99.952, 0.004, 86.140, 0.639
195.000, 99.964, 0.004, 86.040, 0.635
196.000, 99.960, 0.004, 86.144, 0.643
197.000, 99.956, 0.004, 86.260, 0.629
198.000, 99.984, 0.003, 86.056, 0.634
199.000, 99.976, 0.003, 86.192, 0.634
test accuracy: 86.470
firing rate of layers: 0.240, 0.051, -1.000, 0.051, -1.000, -1.000, 0.180, 0.033, -1.000, 0.033, -1.000, -1.000, 0.076, 0.090, 0.189, 0.098
Elapsed time: 3.0hour45.0minute16.4second
