architecture id: 8309
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
102.000, 99.944, 0.003, 87.528, 0.596
103.000, 99.908, 0.004, 87.196, 0.597
104.000, 99.928, 0.004, 87.476, 0.603
105.000, 99.940, 0.003, 87.248, 0.607
106.000, 99.928, 0.004, 87.532, 0.608
107.000, 99.944, 0.003, 87.424, 0.612
108.000, 99.960, 0.003, 87.720, 0.603
109.000, 99.952, 0.003, 87.488, 0.620
110.000, 99.948, 0.003, 87.596, 0.606
111.000, 99.956, 0.003, 87.488, 0.605
112.000, 99.952, 0.003, 87.708, 0.611
113.000, 99.908, 0.004, 87.472, 0.609
114.000, 99.936, 0.003, 87.540, 0.607
115.000, 99.952, 0.003, 87.512, 0.611
116.000, 99.940, 0.003, 87.716, 0.603
117.000, 99.964, 0.003, 87.748, 0.600
118.000, 99.960, 0.002, 87.848, 0.611
119.000, 99.968, 0.002, 87.672, 0.604
120.000, 99.956, 0.002, 87.720, 0.600
121.000, 99.976, 0.002, 87.896, 0.593
122.000, 99.984, 0.002, 87.760, 0.598
123.000, 99.968, 0.002, 87.616, 0.601
124.000, 99.940, 0.002, 87.840, 0.604
125.000, 99.984, 0.002, 87.812, 0.609
126.000, 99.976, 0.002, 87.740, 0.614
127.000, 99.996, 0.002, 87.816, 0.599
128.000, 99.956, 0.002, 87.804, 0.606
129.000, 99.976, 0.002, 87.836, 0.597
130.000, 99.996, 0.002, 88.020, 0.607
131.000, 99.984, 0.002, 87.852, 0.608
132.000, 99.984, 0.002, 87.872, 0.610
133.000, 99.972, 0.002, 87.732, 0.603
134.000, 99.976, 0.002, 87.940, 0.598
135.000, 99.976, 0.002, 87.872, 0.611
136.000, 99.980, 0.002, 87.848, 0.615
137.000, 99.992, 0.001, 87.828, 0.607
138.000, 99.976, 0.002, 87.968, 0.606
139.000, 99.988, 0.001, 87.840, 0.613
140.000, 99.988, 0.001, 87.764, 0.616
141.000, 99.992, 0.001, 87.836, 0.615
142.000, 99.980, 0.001, 87.832, 0.620
143.000, 99.988, 0.001, 87.756, 0.621
144.000, 99.992, 0.001, 87.728, 0.621
145.000, 99.988, 0.001, 87.832, 0.616
146.000, 99.992, 0.001, 87.728, 0.616
147.000, 99.988, 0.001, 87.916, 0.615
148.000, 99.992, 0.001, 87.716, 0.612
149.000, 99.964, 0.002, 87.632, 0.614
150.000, 99.988, 0.001, 87.604, 0.623
151.000, 99.988, 0.001, 88.004, 0.611
152.000, 99.980, 0.001, 87.836, 0.617
153.000, 99.980, 0.001, 87.844, 0.616
154.000, 99.988, 0.001, 87.840, 0.613
155.000, 99.976, 0.001, 87.752, 0.620
156.000, 99.984, 0.001, 87.924, 0.609
157.000, 100.000, 0.001, 87.736, 0.619
158.000, 99.996, 0.001, 87.796, 0.624
159.000, 99.988, 0.001, 87.852, 0.616
160.000, 99.992, 0.001, 87.824, 0.615
161.000, 99.992, 0.001, 87.936, 0.616
162.000, 99.980, 0.001, 87.608, 0.627
163.000, 99.988, 0.001, 87.808, 0.614
164.000, 99.988, 0.001, 87.924, 0.614
165.000, 99.984, 0.001, 87.832, 0.619
166.000, 99.992, 0.001, 87.908, 0.616
167.000, 99.992, 0.001, 87.920, 0.611
168.000, 99.992, 0.001, 87.812, 0.623
169.000, 99.992, 0.001, 88.036, 0.613
170.000, 99.996, 0.001, 87.748, 0.621
171.000, 99.996, 0.001, 87.932, 0.614
172.000, 99.988, 0.001, 87.948, 0.618
173.000, 99.992, 0.001, 87.672, 0.624
174.000, 99.980, 0.001, 87.792, 0.623
175.000, 99.992, 0.001, 87.692, 0.618
176.000, 99.992, 0.001, 87.960, 0.619
177.000, 99.996, 0.001, 87.652, 0.625
178.000, 99.988, 0.001, 87.728, 0.607
179.000, 99.996, 0.001, 88.084, 0.612
180.000, 99.996, 0.001, 87.820, 0.626
181.000, 99.980, 0.001, 87.844, 0.622
182.000, 99.992, 0.001, 87.840, 0.630
183.000, 99.980, 0.001, 87.760, 0.625
184.000, 99.992, 0.001, 87.880, 0.616
185.000, 99.992, 0.001, 87.800, 0.612
186.000, 99.996, 0.001, 87.904, 0.617
187.000, 99.996, 0.001, 87.992, 0.618
188.000, 99.992, 0.001, 87.828, 0.612
189.000, 99.992, 0.001, 88.092, 0.609
190.000, 99.988, 0.001, 87.712, 0.617
191.000, 100.000, 0.001, 87.656, 0.619
192.000, 99.980, 0.001, 87.792, 0.616
193.000, 99.980, 0.001, 87.884, 0.624
194.000, 99.988, 0.001, 87.932, 0.616
195.000, 99.992, 0.001, 87.768, 0.618
196.000, 99.992, 0.001, 88.040, 0.618
197.000, 99.996, 0.001, 87.852, 0.617
198.000, 99.984, 0.001, 87.864, 0.610
199.000, 99.996, 0.001, 87.908, 0.608
test accuracy: 87.820
firing rate of layers: 0.038, -1.000, -1.000, 0.218, 0.038, 0.292, 0.037, -1.000, -1.000, 0.203, 0.040, 0.185, 0.071, 0.095, 0.206, 0.125
Elapsed time: 4.0hour32.0minute26.6second
