architecture id: 12054
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
176.000, 99.992, 0.001, 87.004, 0.659
177.000, 99.988, 0.001, 86.988, 0.659
178.000, 99.996, 0.001, 87.224, 0.655
179.000, 99.980, 0.001, 87.036, 0.665
180.000, 99.992, 0.001, 87.052, 0.660
181.000, 99.992, 0.001, 86.940, 0.665
182.000, 99.980, 0.001, 86.832, 0.665
183.000, 99.996, 0.001, 86.832, 0.665
184.000, 99.996, 0.001, 86.976, 0.657
185.000, 99.988, 0.001, 87.064, 0.655
186.000, 99.992, 0.001, 87.008, 0.650
187.000, 99.988, 0.001, 87.056, 0.659
188.000, 99.984, 0.001, 86.860, 0.670
189.000, 99.984, 0.001, 87.032, 0.658
190.000, 99.996, 0.001, 87.024, 0.666
191.000, 99.984, 0.001, 86.968, 0.666
192.000, 100.000, 0.001, 87.108, 0.657
193.000, 99.996, 0.001, 86.940, 0.665
194.000, 99.988, 0.001, 86.908, 0.654
195.000, 99.988, 0.001, 87.124, 0.661
196.000, 99.988, 0.001, 87.188, 0.667
197.000, 99.988, 0.001, 86.964, 0.666
198.000, 99.984, 0.001, 87.136, 0.653
199.000, 100.000, 0.001, 86.940, 0.663
test accuracy: 87.180
firing rate of layers: 0.045, -1.000, -1.000, 0.228, 0.013, 0.049, 0.042, -1.000, -1.000, 0.229, 0.018, 0.055, 0.071, 0.115, 0.250, 0.085
Elapsed time: 4.0hour3.0minute37.0second
