architecture id: 12107
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
73.000, 99.612, 0.013, 86.328, 0.632
74.000, 99.620, 0.014, 86.252, 0.630
75.000, 99.608, 0.014, 86.228, 0.633
76.000, 99.680, 0.013, 85.828, 0.669
77.000, 99.668, 0.012, 86.416, 0.631
78.000, 99.700, 0.011, 86.276, 0.630
79.000, 99.668, 0.013, 86.060, 0.643
80.000, 99.716, 0.011, 86.728, 0.601
81.000, 99.788, 0.008, 86.632, 0.621
82.000, 99.844, 0.008, 86.504, 0.634
83.000, 99.844, 0.007, 86.592, 0.625
84.000, 99.788, 0.010, 86.352, 0.638
85.000, 99.792, 0.008, 86.492, 0.647
86.000, 99.820, 0.008, 86.624, 0.620
87.000, 99.876, 0.007, 86.448, 0.640
88.000, 99.868, 0.006, 86.624, 0.637
89.000, 99.908, 0.005, 86.612, 0.635
90.000, 99.884, 0.006, 86.812, 0.630
91.000, 99.900, 0.005, 86.784, 0.639
92.000, 99.880, 0.005, 86.740, 0.636
93.000, 99.804, 0.007, 86.580, 0.649
94.000, 99.860, 0.006, 86.776, 0.630
95.000, 99.920, 0.005, 86.964, 0.633
96.000, 99.880, 0.005, 86.700, 0.635
97.000, 99.872, 0.005, 86.624, 0.639
98.000, 99.872, 0.005, 86.972, 0.629
99.000, 99.920, 0.004, 86.560, 0.654
100.000, 99.932, 0.004, 86.824, 0.635
101.000, 99.924, 0.004, 86.704, 0.642
102.000, 99.944, 0.004, 86.788, 0.638
103.000, 99.928, 0.004, 87.196, 0.622
104.000, 99.940, 0.004, 87.092, 0.639
105.000, 99.952, 0.004, 86.960, 0.652
106.000, 99.964, 0.003, 86.996, 0.641
107.000, 99.952, 0.003, 86.752, 0.650
108.000, 99.936, 0.003, 86.960, 0.645
109.000, 99.932, 0.003, 86.704, 0.654
110.000, 99.960, 0.003, 87.048, 0.643
111.000, 99.976, 0.003, 87.248, 0.633
112.000, 99.968, 0.003, 87.164, 0.633
113.000, 99.948, 0.003, 87.120, 0.640
114.000, 99.980, 0.002, 87.092, 0.636
115.000, 99.952, 0.002, 87.204, 0.640
116.000, 99.976, 0.002, 86.988, 0.654
117.000, 99.956, 0.003, 86.952, 0.636
118.000, 99.968, 0.002, 87.284, 0.631
119.000, 99.964, 0.002, 87.036, 0.649
120.000, 99.988, 0.002, 87.204, 0.646
121.000, 99.972, 0.002, 87.216, 0.653
122.000, 99.952, 0.002, 86.792, 0.647
123.000, 99.992, 0.002, 87.184, 0.641
124.000, 99.976, 0.002, 87.116, 0.639
125.000, 99.968, 0.002, 87.084, 0.635
126.000, 99.980, 0.002, 87.008, 0.654
127.000, 99.976, 0.002, 87.116, 0.646
128.000, 99.988, 0.002, 87.244, 0.642
129.000, 99.972, 0.002, 87.240, 0.643
130.000, 99.976, 0.002, 87.384, 0.632
131.000, 99.988, 0.001, 87.248, 0.642
132.000, 100.000, 0.001, 87.380, 0.638
133.000, 99.984, 0.002, 87.100, 0.646
134.000, 99.972, 0.002, 87.336, 0.641
135.000, 99.996, 0.001, 87.452, 0.638
136.000, 99.992, 0.001, 87.320, 0.640
137.000, 99.988, 0.001, 87.092, 0.651
138.000, 99.980, 0.002, 87.144, 0.644
139.000, 99.992, 0.001, 87.104, 0.648
140.000, 99.984, 0.001, 87.228, 0.640
141.000, 99.988, 0.001, 87.184, 0.653
142.000, 99.976, 0.002, 87.332, 0.650
143.000, 99.988, 0.002, 87.400, 0.645
144.000, 99.984, 0.002, 87.380, 0.644
145.000, 99.996, 0.001, 87.232, 0.644
146.000, 99.972, 0.001, 87.092, 0.650
147.000, 100.000, 0.001, 87.432, 0.649
148.000, 99.992, 0.001, 87.180, 0.644
149.000, 99.976, 0.001, 87.092, 0.653
150.000, 99.980, 0.001, 87.232, 0.650
151.000, 99.976, 0.002, 87.328, 0.640
152.000, 99.992, 0.001, 86.996, 0.645
153.000, 99.988, 0.001, 87.288, 0.654
154.000, 99.988, 0.001, 87.244, 0.655
155.000, 99.992, 0.001, 87.308, 0.639
156.000, 99.996, 0.001, 87.152, 0.648
157.000, 100.000, 0.001, 87.156, 0.652
158.000, 99.996, 0.001, 87.260, 0.653
159.000, 99.996, 0.001, 87.164, 0.644
160.000, 99.992, 0.001, 87.100, 0.650
161.000, 99.972, 0.001, 87.096, 0.651
162.000, 99.992, 0.001, 87.468, 0.649
163.000, 99.996, 0.001, 87.112, 0.658
164.000, 99.992, 0.001, 87.144, 0.656
165.000, 99.996, 0.001, 87.196, 0.651
166.000, 99.984, 0.001, 87.352, 0.648
167.000, 99.996, 0.001, 87.172, 0.650
168.000, 100.000, 0.001, 87.112, 0.652
169.000, 100.000, 0.001, 87.316, 0.650
170.000, 100.000, 0.001, 87.248, 0.653
171.000, 99.996, 0.001, 87.376, 0.648
172.000, 99.988, 0.001, 87.108, 0.651
173.000, 100.000, 0.001, 87.188, 0.660
174.000, 99.992, 0.001, 87.344, 0.643
175.000, 99.992, 0.001, 87.476, 0.647
176.000, 99.996, 0.001, 87.204, 0.649
177.000, 99.988, 0.001, 87.292, 0.648
178.000, 99.992, 0.001, 87.236, 0.654
179.000, 99.996, 0.001, 87.528, 0.648
180.000, 99.988, 0.001, 87.184, 0.655
181.000, 99.984, 0.001, 87.236, 0.653
182.000, 100.000, 0.001, 87.196, 0.658
183.000, 99.996, 0.001, 87.268, 0.649
184.000, 99.996, 0.001, 87.244, 0.655
185.000, 99.992, 0.001, 87.340, 0.651
186.000, 99.992, 0.001, 87.340, 0.643
187.000, 99.988, 0.001, 87.216, 0.649
188.000, 99.988, 0.001, 87.308, 0.650
189.000, 99.996, 0.001, 87.308, 0.654
190.000, 99.992, 0.001, 87.204, 0.652
191.000, 99.996, 0.001, 87.424, 0.646
192.000, 99.992, 0.001, 87.208, 0.656
193.000, 99.996, 0.001, 87.132, 0.663
194.000, 99.988, 0.001, 87.120, 0.654
195.000, 99.992, 0.001, 87.432, 0.651
196.000, 99.992, 0.001, 87.228, 0.656
197.000, 99.992, 0.001, 87.144, 0.660
198.000, 99.988, 0.001, 87.488, 0.647
199.000, 99.988, 0.001, 87.136, 0.657
test accuracy: 87.190
firing rate of layers: 0.214, -1.000, -1.000, 0.032, 0.026, 0.145, 0.190, -1.000, -1.000, 0.022, 0.019, 0.121, 0.078, 0.113, 0.258, 0.097
Elapsed time: 3.0hour59.0minute49.2second
