architecture id: 3364
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 97.920, 0.066, 84.228, 0.570
54.000, 97.976, 0.064, 84.112, 0.576
55.000, 98.096, 0.064, 84.056, 0.588
56.000, 97.984, 0.062, 84.096, 0.592
57.000, 98.352, 0.056, 84.388, 0.582
58.000, 98.368, 0.055, 84.408, 0.562
59.000, 98.456, 0.052, 84.472, 0.577
60.000, 98.468, 0.052, 84.396, 0.572
61.000, 98.484, 0.051, 84.464, 0.586
62.000, 98.596, 0.047, 84.692, 0.586
63.000, 98.820, 0.042, 84.156, 0.592
64.000, 98.572, 0.048, 84.156, 0.602
65.000, 98.776, 0.042, 84.836, 0.578
66.000, 98.856, 0.040, 84.712, 0.589
67.000, 98.940, 0.037, 84.420, 0.599
68.000, 99.040, 0.034, 84.504, 0.611
69.000, 98.956, 0.036, 84.696, 0.586
70.000, 98.920, 0.037, 84.832, 0.590
71.000, 98.996, 0.034, 84.972, 0.580
72.000, 99.088, 0.032, 84.668, 0.618
73.000, 99.160, 0.030, 85.096, 0.595
74.000, 99.292, 0.028, 85.012, 0.603
75.000, 99.204, 0.028, 85.356, 0.585
76.000, 99.336, 0.025, 85.076, 0.605
77.000, 99.412, 0.024, 85.172, 0.602
78.000, 99.312, 0.026, 85.272, 0.593
79.000, 99.324, 0.024, 85.620, 0.588
80.000, 99.432, 0.022, 85.228, 0.599
81.000, 99.588, 0.019, 85.356, 0.600
82.000, 99.432, 0.021, 85.524, 0.598
83.000, 99.444, 0.021, 85.504, 0.586
84.000, 99.456, 0.021, 85.132, 0.602
85.000, 99.556, 0.019, 85.288, 0.599
86.000, 99.548, 0.018, 85.204, 0.608
87.000, 99.676, 0.016, 85.548, 0.589
88.000, 99.616, 0.018, 85.672, 0.587
89.000, 99.556, 0.018, 85.376, 0.607
90.000, 99.540, 0.017, 85.440, 0.597
91.000, 99.600, 0.017, 85.652, 0.591
92.000, 99.664, 0.015, 85.632, 0.601
93.000, 99.720, 0.014, 85.764, 0.596
94.000, 99.632, 0.015, 85.364, 0.613
95.000, 99.636, 0.016, 85.288, 0.603
96.000, 99.680, 0.014, 85.412, 0.608
97.000, 99.684, 0.014, 85.776, 0.600
98.000, 99.720, 0.013, 85.808, 0.590
99.000, 99.748, 0.013, 85.596, 0.618
100.000, 99.764, 0.011, 85.800, 0.587
101.000, 99.812, 0.011, 85.456, 0.607
102.000, 99.688, 0.012, 85.660, 0.602
103.000, 99.796, 0.010, 85.796, 0.613
104.000, 99.792, 0.011, 85.616, 0.617
105.000, 99.776, 0.011, 85.712, 0.609
106.000, 99.884, 0.008, 85.644, 0.609
107.000, 99.816, 0.009, 86.176, 0.602
108.000, 99.776, 0.010, 85.888, 0.608
109.000, 99.828, 0.009, 85.724, 0.619
110.000, 99.792, 0.009, 85.840, 0.614
111.000, 99.880, 0.008, 86.124, 0.604
112.000, 99.860, 0.007, 85.972, 0.608
113.000, 99.856, 0.008, 85.808, 0.626
114.000, 99.880, 0.008, 86.056, 0.616
115.000, 99.892, 0.007, 85.996, 0.616
116.000, 99.852, 0.008, 85.796, 0.626
117.000, 99.880, 0.007, 86.048, 0.615
118.000, 99.892, 0.007, 85.616, 0.626
119.000, 99.884, 0.007, 85.944, 0.605
120.000, 99.892, 0.007, 85.888, 0.619
121.000, 99.896, 0.007, 85.988, 0.616
122.000, 99.904, 0.006, 86.176, 0.605
123.000, 99.904, 0.006, 86.144, 0.609
124.000, 99.904, 0.006, 86.140, 0.609
125.000, 99.852, 0.007, 86.012, 0.617
126.000, 99.856, 0.007, 85.988, 0.619
127.000, 99.876, 0.006, 85.864, 0.619
128.000, 99.888, 0.006, 86.068, 0.626
129.000, 99.932, 0.006, 85.880, 0.625
130.000, 99.916, 0.006, 86.196, 0.609
131.000, 99.928, 0.005, 86.168, 0.623
132.000, 99.896, 0.006, 86.136, 0.609
133.000, 99.932, 0.005, 86.148, 0.611
134.000, 99.872, 0.006, 86.228, 0.616
135.000, 99.920, 0.005, 86.032, 0.620
136.000, 99.900, 0.006, 86.092, 0.625
137.000, 99.944, 0.004, 86.152, 0.613
138.000, 99.936, 0.005, 86.116, 0.621
139.000, 99.916, 0.005, 86.104, 0.620
140.000, 99.940, 0.005, 86.032, 0.622
141.000, 99.892, 0.005, 86.272, 0.613
142.000, 99.944, 0.005, 86.268, 0.618
143.000, 99.936, 0.005, 86.544, 0.617
144.000, 99.928, 0.005, 86.220, 0.616
145.000, 99.908, 0.005, 86.048, 0.619
146.000, 99.912, 0.005, 86.000, 0.621
147.000, 99.900, 0.005, 86.056, 0.625
148.000, 99.940, 0.004, 86.080, 0.617
149.000, 99.920, 0.005, 86.176, 0.626
150.000, 99.932, 0.005, 86.532, 0.619
151.000, 99.964, 0.004, 86.252, 0.619
152.000, 99.964, 0.004, 86.100, 0.625
153.000, 99.948, 0.004, 86.200, 0.624
154.000, 99.948, 0.004, 86.140, 0.625
155.000, 99.960, 0.004, 86.272, 0.618
156.000, 99.988, 0.003, 86.256, 0.629
157.000, 99.928, 0.004, 86.252, 0.615
158.000, 99.956, 0.004, 86.052, 0.634
159.000, 99.964, 0.004, 86.196, 0.621
160.000, 99.956, 0.004, 86.532, 0.610
161.000, 99.964, 0.004, 86.232, 0.630
162.000, 99.948, 0.004, 86.172, 0.624
163.000, 99.952, 0.004, 86.428, 0.629
164.000, 99.972, 0.004, 86.132, 0.627
165.000, 99.932, 0.004, 86.016, 0.633
166.000, 99.928, 0.005, 86.164, 0.625
167.000, 99.936, 0.004, 86.312, 0.632
168.000, 99.972, 0.003, 86.200, 0.632
169.000, 99.952, 0.004, 86.368, 0.620
170.000, 99.952, 0.004, 86.224, 0.621
171.000, 99.956, 0.004, 86.300, 0.623
172.000, 99.964, 0.003, 86.308, 0.617
173.000, 99.948, 0.004, 86.360, 0.622
174.000, 99.952, 0.004, 86.216, 0.627
175.000, 99.956, 0.004, 86.216, 0.624
176.000, 99.980, 0.003, 86.044, 0.629
177.000, 99.952, 0.004, 86.316, 0.623
178.000, 99.956, 0.004, 86.472, 0.613
179.000, 99.972, 0.003, 86.380, 0.611
180.000, 99.956, 0.003, 86.296, 0.629
181.000, 99.944, 0.003, 86.520, 0.622
182.000, 99.928, 0.004, 86.232, 0.624
183.000, 99.956, 0.003, 86.116, 0.629
184.000, 99.948, 0.004, 86.264, 0.616
185.000, 99.952, 0.004, 86.392, 0.619
186.000, 99.952, 0.004, 86.176, 0.617
187.000, 99.960, 0.004, 86.280, 0.622
188.000, 99.952, 0.004, 86.268, 0.617
189.000, 99.960, 0.003, 86.352, 0.619
190.000, 99.956, 0.004, 86.312, 0.622
191.000, 99.964, 0.004, 86.232, 0.627
192.000, 99.940, 0.004, 86.076, 0.621
193.000, 99.952, 0.003, 86.392, 0.625
194.000, 99.976, 0.003, 86.288, 0.626
195.000, 99.964, 0.003, 86.432, 0.621
196.000, 99.964, 0.003, 86.548, 0.617
197.000, 99.980, 0.003, 86.380, 0.628
198.000, 99.956, 0.004, 86.188, 0.625
199.000, 99.968, 0.004, 86.200, 0.618
test accuracy: 86.730
firing rate of layers: 0.049, 0.235, -1.000, 0.049, -1.000, -1.000, 0.033, 0.185, -1.000, 0.033, -1.000, -1.000, 0.076, 0.088, 0.192, 0.097
Elapsed time: 3.0hour45.0minute42.9second
