architecture id: 7812
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
49.000, 98.416, 0.051, 85.556, 0.563
50.000, 98.412, 0.050, 85.612, 0.547
51.000, 98.288, 0.051, 86.204, 0.535
52.000, 98.704, 0.042, 86.068, 0.524
53.000, 98.776, 0.039, 85.104, 0.593
54.000, 98.672, 0.042, 85.916, 0.541
55.000, 99.080, 0.034, 86.192, 0.548
56.000, 99.096, 0.032, 86.232, 0.552
57.000, 98.996, 0.034, 85.916, 0.561
58.000, 98.996, 0.033, 86.876, 0.525
59.000, 99.060, 0.032, 86.368, 0.540
60.000, 99.060, 0.031, 85.900, 0.579
61.000, 99.104, 0.030, 85.728, 0.588
62.000, 99.164, 0.029, 86.932, 0.526
63.000, 99.268, 0.025, 86.776, 0.547
64.000, 99.284, 0.024, 86.872, 0.532
65.000, 99.428, 0.021, 86.860, 0.550
66.000, 99.436, 0.020, 86.628, 0.556
67.000, 99.576, 0.018, 86.432, 0.557
68.000, 99.452, 0.020, 86.992, 0.547
69.000, 99.568, 0.017, 86.644, 0.562
70.000, 99.568, 0.016, 86.860, 0.557
71.000, 99.552, 0.018, 86.532, 0.575
72.000, 99.580, 0.017, 87.072, 0.545
73.000, 99.576, 0.016, 86.412, 0.591
74.000, 99.600, 0.016, 87.068, 0.555
75.000, 99.456, 0.018, 87.156, 0.559
76.000, 99.560, 0.016, 87.188, 0.556
77.000, 99.680, 0.012, 87.428, 0.535
78.000, 99.720, 0.011, 86.924, 0.563
79.000, 99.640, 0.012, 86.592, 0.588
80.000, 99.704, 0.011, 87.092, 0.567
81.000, 99.752, 0.010, 87.376, 0.554
82.000, 99.804, 0.009, 87.400, 0.551
83.000, 99.832, 0.008, 87.288, 0.562
84.000, 99.824, 0.008, 87.436, 0.565
85.000, 99.808, 0.008, 87.668, 0.568
86.000, 99.888, 0.007, 87.500, 0.571
87.000, 99.836, 0.007, 87.288, 0.580
88.000, 99.824, 0.007, 87.540, 0.563
89.000, 99.804, 0.008, 87.688, 0.552
90.000, 99.812, 0.008, 87.892, 0.556
91.000, 99.876, 0.006, 87.892, 0.551
92.000, 99.816, 0.006, 87.632, 0.561
93.000, 99.852, 0.006, 87.592, 0.555
94.000, 99.856, 0.007, 87.772, 0.561
95.000, 99.820, 0.007, 87.592, 0.563
96.000, 99.884, 0.006, 87.744, 0.563
97.000, 99.896, 0.006, 87.588, 0.565
98.000, 99.912, 0.005, 87.708, 0.575
99.000, 99.884, 0.005, 87.768, 0.571
100.000, 99.864, 0.006, 87.876, 0.577
101.000, 99.864, 0.005, 87.780, 0.583
102.000, 99.864, 0.006, 87.884, 0.559
103.000, 99.920, 0.004, 88.104, 0.549
104.000, 99.932, 0.004, 87.652, 0.587
105.000, 99.836, 0.007, 87.440, 0.579
106.000, 99.872, 0.006, 87.540, 0.588
107.000, 99.924, 0.004, 87.884, 0.566
108.000, 99.948, 0.003, 87.804, 0.582
109.000, 99.912, 0.004, 87.816, 0.580
110.000, 99.920, 0.004, 87.656, 0.572
111.000, 99.912, 0.004, 87.540, 0.600
112.000, 99.936, 0.003, 88.064, 0.570
113.000, 99.984, 0.002, 88.116, 0.568
114.000, 99.976, 0.002, 88.104, 0.570
115.000, 99.932, 0.003, 87.904, 0.583
116.000, 99.956, 0.003, 87.916, 0.588
117.000, 99.968, 0.002, 87.892, 0.582
118.000, 99.984, 0.002, 87.996, 0.578
119.000, 99.964, 0.002, 88.016, 0.577
120.000, 99.948, 0.003, 87.980, 0.585
121.000, 99.976, 0.002, 88.108, 0.579
122.000, 99.964, 0.002, 88.332, 0.572
123.000, 99.980, 0.002, 88.124, 0.571
124.000, 99.964, 0.002, 88.044, 0.584
125.000, 99.956, 0.002, 88.088, 0.579
126.000, 99.984, 0.002, 88.204, 0.581
127.000, 99.960, 0.002, 88.040, 0.583
128.000, 99.988, 0.002, 88.164, 0.572
129.000, 99.944, 0.003, 88.112, 0.587
130.000, 99.940, 0.003, 87.864, 0.588
131.000, 99.976, 0.002, 88.004, 0.584
132.000, 99.988, 0.002, 88.008, 0.590
133.000, 99.976, 0.002, 88.228, 0.581
134.000, 99.980, 0.002, 88.144, 0.581
135.000, 99.988, 0.001, 88.204, 0.580
136.000, 99.984, 0.001, 88.092, 0.590
137.000, 99.992, 0.001, 88.352, 0.584
138.000, 99.984, 0.002, 87.976, 0.593
139.000, 99.980, 0.002, 88.116, 0.587
140.000, 99.984, 0.001, 88.168, 0.579
141.000, 99.984, 0.001, 88.248, 0.591
142.000, 99.980, 0.001, 88.216, 0.584
143.000, 99.976, 0.001, 88.324, 0.583
144.000, 99.984, 0.001, 88.244, 0.572
145.000, 99.992, 0.001, 88.140, 0.585
146.000, 99.988, 0.001, 88.212, 0.590
147.000, 99.976, 0.001, 88.392, 0.575
148.000, 99.996, 0.001, 88.224, 0.577
149.000, 100.000, 0.001, 88.108, 0.585
150.000, 99.992, 0.001, 88.260, 0.578
151.000, 99.976, 0.001, 88.176, 0.594
152.000, 99.984, 0.001, 88.244, 0.580
153.000, 100.000, 0.001, 88.288, 0.583
154.000, 99.984, 0.001, 88.204, 0.594
155.000, 99.980, 0.001, 88.360, 0.591
156.000, 99.996, 0.001, 88.132, 0.592
157.000, 99.988, 0.001, 88.156, 0.585
158.000, 100.000, 0.001, 88.148, 0.588
159.000, 99.984, 0.001, 88.136, 0.589
160.000, 99.996, 0.001, 88.184, 0.600
161.000, 99.992, 0.001, 88.416, 0.571
162.000, 99.996, 0.001, 88.260, 0.581
163.000, 99.988, 0.001, 88.368, 0.585
164.000, 99.972, 0.001, 88.212, 0.592
165.000, 99.996, 0.001, 88.128, 0.584
166.000, 99.984, 0.001, 88.136, 0.589
167.000, 99.992, 0.001, 88.360, 0.580
168.000, 99.992, 0.001, 88.292, 0.582
169.000, 99.988, 0.001, 88.428, 0.583
170.000, 99.984, 0.001, 88.240, 0.583
171.000, 99.988, 0.001, 88.156, 0.585
172.000, 99.996, 0.001, 88.260, 0.587
173.000, 99.996, 0.001, 88.268, 0.587
174.000, 99.976, 0.001, 88.168, 0.593
175.000, 99.996, 0.001, 88.120, 0.590
176.000, 99.988, 0.001, 88.356, 0.584
177.000, 99.988, 0.001, 88.384, 0.583
178.000, 99.996, 0.001, 88.472, 0.583
179.000, 100.000, 0.001, 88.264, 0.587
180.000, 99.984, 0.001, 88.516, 0.576
181.000, 99.988, 0.001, 88.456, 0.577
182.000, 99.996, 0.001, 88.504, 0.580
183.000, 99.988, 0.001, 88.232, 0.582
184.000, 99.984, 0.001, 88.240, 0.585
185.000, 99.996, 0.001, 88.440, 0.579
186.000, 99.992, 0.001, 88.336, 0.587
187.000, 99.992, 0.001, 88.276, 0.584
188.000, 99.996, 0.001, 88.308, 0.583
189.000, 99.992, 0.001, 88.108, 0.596
190.000, 99.992, 0.001, 88.260, 0.593
191.000, 99.996, 0.001, 88.404, 0.578
192.000, 99.992, 0.001, 88.420, 0.593
193.000, 100.000, 0.001, 88.368, 0.585
194.000, 100.000, 0.001, 88.212, 0.593
195.000, 99.992, 0.001, 88.296, 0.590
196.000, 99.992, 0.001, 88.544, 0.580
197.000, 99.992, 0.001, 88.308, 0.589
198.000, 99.992, 0.001, 88.412, 0.585
199.000, 99.996, 0.001, 88.272, 0.591
test accuracy: 88.310
firing rate of layers: 0.228, 0.228, 0.220, 0.228, 0.220, 0.262, 0.172, 0.172, 0.181, 0.172, 0.181, 0.317, 0.062, 0.081, 0.208, 0.199
Elapsed time: 6.0hour10.0minute54.1second
