architecture id: 4318
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 97.520, 0.072, 84.176, 0.594
45.000, 98.040, 0.062, 84.752, 0.584
46.000, 98.224, 0.057, 84.460, 0.615
47.000, 98.320, 0.053, 85.456, 0.556
48.000, 98.036, 0.056, 85.824, 0.531
49.000, 98.364, 0.050, 85.744, 0.545
50.000, 98.432, 0.049, 85.072, 0.588
51.000, 98.560, 0.045, 85.324, 0.584
52.000, 98.644, 0.044, 85.872, 0.559
53.000, 98.544, 0.046, 85.540, 0.563
54.000, 98.592, 0.044, 85.612, 0.559
55.000, 98.816, 0.036, 86.096, 0.555
56.000, 98.708, 0.039, 85.724, 0.575
57.000, 98.912, 0.033, 85.984, 0.563
58.000, 98.980, 0.031, 86.408, 0.550
59.000, 99.136, 0.030, 86.096, 0.565
60.000, 99.196, 0.027, 85.412, 0.602
61.000, 99.204, 0.027, 86.124, 0.566
62.000, 99.112, 0.027, 85.848, 0.593
63.000, 99.312, 0.023, 86.236, 0.569
64.000, 99.444, 0.021, 86.556, 0.554
65.000, 99.476, 0.021, 86.396, 0.561
66.000, 99.380, 0.021, 86.224, 0.594
67.000, 99.392, 0.021, 86.476, 0.572
68.000, 99.436, 0.020, 86.664, 0.573
69.000, 99.404, 0.020, 87.020, 0.553
70.000, 99.496, 0.018, 86.400, 0.591
71.000, 99.488, 0.018, 86.808, 0.566
72.000, 99.496, 0.017, 86.856, 0.576
73.000, 99.548, 0.016, 86.176, 0.597
74.000, 99.444, 0.019, 86.488, 0.576
75.000, 99.540, 0.016, 86.440, 0.595
76.000, 99.432, 0.019, 86.484, 0.597
77.000, 99.532, 0.016, 86.520, 0.588
78.000, 99.660, 0.014, 87.088, 0.571
79.000, 99.668, 0.013, 87.000, 0.588
80.000, 99.600, 0.013, 86.844, 0.584
81.000, 99.740, 0.011, 86.348, 0.610
82.000, 99.712, 0.012, 86.360, 0.614
83.000, 99.756, 0.011, 86.704, 0.602
84.000, 99.796, 0.009, 87.132, 0.584
85.000, 99.784, 0.009, 87.100, 0.590
86.000, 99.704, 0.010, 86.944, 0.593
87.000, 99.800, 0.008, 86.876, 0.604
88.000, 99.824, 0.008, 87.228, 0.582
89.000, 99.812, 0.007, 87.084, 0.597
90.000, 99.840, 0.007, 87.252, 0.579
91.000, 99.844, 0.007, 87.120, 0.580
92.000, 99.832, 0.008, 87.084, 0.596
93.000, 99.824, 0.007, 87.172, 0.588
94.000, 99.868, 0.006, 87.168, 0.589
95.000, 99.900, 0.005, 87.120, 0.604
96.000, 99.904, 0.005, 86.968, 0.605
97.000, 99.836, 0.006, 87.372, 0.588
98.000, 99.876, 0.006, 87.292, 0.586
99.000, 99.852, 0.006, 87.348, 0.581
100.000, 99.884, 0.005, 87.120, 0.590
101.000, 99.936, 0.004, 87.448, 0.591
102.000, 99.912, 0.004, 87.412, 0.584
103.000, 99.896, 0.005, 87.284, 0.601
104.000, 99.892, 0.005, 87.320, 0.593
105.000, 99.952, 0.004, 87.156, 0.606
106.000, 99.912, 0.004, 87.468, 0.590
107.000, 99.944, 0.003, 87.580, 0.594
108.000, 99.936, 0.003, 87.444, 0.611
109.000, 99.948, 0.004, 87.620, 0.591
110.000, 99.952, 0.003, 87.452, 0.592
111.000, 99.912, 0.004, 87.260, 0.602
112.000, 99.908, 0.004, 87.516, 0.609
113.000, 99.920, 0.004, 87.556, 0.589
114.000, 99.952, 0.003, 87.524, 0.592
115.000, 99.928, 0.003, 87.484, 0.597
116.000, 99.928, 0.003, 87.448, 0.608
117.000, 99.908, 0.004, 87.268, 0.605
118.000, 99.960, 0.003, 87.624, 0.596
119.000, 99.964, 0.003, 87.644, 0.601
120.000, 99.944, 0.003, 87.524, 0.595
121.000, 99.944, 0.002, 87.440, 0.609
122.000, 99.936, 0.003, 87.808, 0.594
123.000, 99.924, 0.003, 87.492, 0.612
124.000, 99.964, 0.002, 87.524, 0.612
125.000, 99.964, 0.002, 87.588, 0.597
126.000, 99.948, 0.003, 87.580, 0.605
127.000, 99.972, 0.002, 87.500, 0.603
128.000, 99.948, 0.002, 87.668, 0.600
129.000, 99.972, 0.002, 87.824, 0.593
130.000, 99.964, 0.002, 87.648, 0.605
131.000, 99.948, 0.002, 87.604, 0.599
132.000, 99.964, 0.002, 87.644, 0.613
133.000, 99.984, 0.002, 87.688, 0.587
134.000, 99.988, 0.002, 87.484, 0.609
135.000, 99.940, 0.002, 87.532, 0.593
136.000, 99.976, 0.002, 87.676, 0.600
137.000, 99.980, 0.002, 87.612, 0.604
138.000, 99.984, 0.002, 87.836, 0.602
139.000, 99.968, 0.002, 87.596, 0.611
140.000, 99.988, 0.002, 87.640, 0.612
141.000, 99.988, 0.002, 87.740, 0.598
142.000, 99.980, 0.002, 87.880, 0.590
143.000, 99.972, 0.002, 87.832, 0.600
144.000, 99.984, 0.002, 87.652, 0.605
145.000, 99.996, 0.001, 87.780, 0.606
146.000, 99.972, 0.002, 87.740, 0.604
147.000, 99.984, 0.002, 87.716, 0.612
148.000, 99.980, 0.001, 87.792, 0.603
149.000, 99.988, 0.002, 87.668, 0.611
150.000, 99.988, 0.001, 87.828, 0.617
151.000, 99.988, 0.002, 87.752, 0.614
152.000, 99.984, 0.001, 87.696, 0.614
153.000, 99.988, 0.001, 87.704, 0.611
154.000, 99.976, 0.002, 87.864, 0.606
155.000, 99.996, 0.001, 87.772, 0.608
156.000, 99.992, 0.001, 87.884, 0.601
157.000, 99.992, 0.001, 87.844, 0.600
158.000, 99.980, 0.002, 87.720, 0.611
159.000, 99.992, 0.001, 87.856, 0.606
160.000, 99.972, 0.001, 87.744, 0.612
161.000, 99.996, 0.001, 87.776, 0.597
162.000, 99.980, 0.001, 87.560, 0.607
163.000, 99.988, 0.001, 87.768, 0.609
164.000, 99.976, 0.001, 87.816, 0.605
165.000, 99.980, 0.001, 87.756, 0.612
166.000, 99.980, 0.001, 87.860, 0.609
167.000, 99.992, 0.001, 87.816, 0.615
168.000, 99.972, 0.001, 87.704, 0.612
169.000, 99.980, 0.001, 87.764, 0.614
170.000, 99.976, 0.001, 87.652, 0.625
171.000, 99.980, 0.001, 87.836, 0.603
172.000, 99.984, 0.001, 87.640, 0.604
173.000, 99.984, 0.001, 87.880, 0.605
174.000, 99.996, 0.001, 87.740, 0.606
175.000, 99.984, 0.001, 87.528, 0.606
176.000, 99.984, 0.001, 87.876, 0.604
177.000, 99.980, 0.001, 87.632, 0.606
178.000, 99.980, 0.001, 87.816, 0.602
179.000, 99.996, 0.001, 87.796, 0.605
180.000, 99.980, 0.001, 87.764, 0.610
181.000, 99.976, 0.001, 87.644, 0.611
182.000, 99.996, 0.001, 87.848, 0.617
183.000, 99.992, 0.001, 87.852, 0.609
184.000, 99.988, 0.001, 87.900, 0.604
185.000, 99.988, 0.001, 87.988, 0.609
186.000, 99.992, 0.001, 87.848, 0.610
187.000, 99.988, 0.001, 87.800, 0.613
188.000, 99.992, 0.001, 87.816, 0.601
189.000, 99.984, 0.001, 87.952, 0.612
190.000, 99.992, 0.001, 87.728, 0.609
191.000, 99.988, 0.001, 87.696, 0.618
192.000, 99.992, 0.001, 87.856, 0.603
193.000, 99.992, 0.001, 87.768, 0.604
194.000, 99.988, 0.001, 87.664, 0.610
195.000, 100.000, 0.001, 87.956, 0.611
196.000, 99.980, 0.001, 87.760, 0.612
197.000, 99.996, 0.001, 87.884, 0.600
198.000, 99.988, 0.001, 87.788, 0.610
199.000, 99.992, 0.001, 87.700, 0.605
test accuracy: 88.350
firing rate of layers: 0.094, 0.094, 0.019, 0.244, -1.000, -1.000, 0.077, 0.077, 0.018, 0.186, -1.000, -1.000, 0.072, 0.096, 0.201, 0.100
Elapsed time: 4.0hour31.0minute44.8second
