architecture id: 3327
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
73.000, 99.260, 0.030, 85.568, 0.561
74.000, 99.300, 0.028, 85.660, 0.559
75.000, 99.220, 0.028, 85.788, 0.541
76.000, 99.332, 0.025, 85.908, 0.546
77.000, 99.416, 0.024, 85.308, 0.574
78.000, 99.460, 0.022, 86.024, 0.559
79.000, 99.452, 0.022, 85.588, 0.563
80.000, 99.520, 0.019, 85.460, 0.570
81.000, 99.476, 0.020, 85.724, 0.574
82.000, 99.560, 0.019, 85.752, 0.572
83.000, 99.568, 0.018, 85.540, 0.577
84.000, 99.552, 0.018, 85.780, 0.572
85.000, 99.596, 0.017, 85.828, 0.567
86.000, 99.640, 0.016, 86.264, 0.549
87.000, 99.672, 0.016, 86.064, 0.552
88.000, 99.680, 0.014, 85.820, 0.576
89.000, 99.668, 0.015, 85.864, 0.593
90.000, 99.688, 0.015, 86.044, 0.574
91.000, 99.624, 0.016, 85.844, 0.584
92.000, 99.664, 0.014, 86.324, 0.562
93.000, 99.736, 0.013, 86.068, 0.568
94.000, 99.696, 0.013, 86.192, 0.575
95.000, 99.776, 0.012, 86.280, 0.567
96.000, 99.752, 0.012, 86.256, 0.572
97.000, 99.740, 0.011, 86.076, 0.585
98.000, 99.688, 0.013, 86.348, 0.573
99.000, 99.768, 0.012, 86.400, 0.567
100.000, 99.728, 0.012, 86.316, 0.568
101.000, 99.744, 0.011, 86.304, 0.571
102.000, 99.848, 0.010, 86.136, 0.577
103.000, 99.812, 0.010, 86.280, 0.575
104.000, 99.816, 0.009, 86.196, 0.576
105.000, 99.804, 0.010, 86.516, 0.570
106.000, 99.836, 0.009, 86.256, 0.582
107.000, 99.824, 0.009, 86.304, 0.582
108.000, 99.868, 0.009, 86.344, 0.591
109.000, 99.824, 0.009, 86.560, 0.578
110.000, 99.856, 0.009, 86.552, 0.570
111.000, 99.772, 0.010, 86.480, 0.575
112.000, 99.828, 0.009, 86.624, 0.576
113.000, 99.844, 0.009, 86.432, 0.570
114.000, 99.840, 0.008, 86.388, 0.573
115.000, 99.796, 0.010, 86.380, 0.578
116.000, 99.872, 0.008, 86.424, 0.585
117.000, 99.880, 0.008, 86.524, 0.571
118.000, 99.884, 0.006, 86.560, 0.567
119.000, 99.888, 0.007, 86.644, 0.580
120.000, 99.888, 0.006, 86.600, 0.592
121.000, 99.896, 0.007, 86.256, 0.592
122.000, 99.884, 0.006, 86.576, 0.582
123.000, 99.848, 0.007, 86.332, 0.588
124.000, 99.860, 0.007, 86.500, 0.585
125.000, 99.896, 0.006, 86.596, 0.580
126.000, 99.904, 0.006, 86.540, 0.584
127.000, 99.944, 0.005, 86.656, 0.579
128.000, 99.944, 0.005, 86.676, 0.588
129.000, 99.904, 0.006, 86.816, 0.577
130.000, 99.916, 0.005, 86.608, 0.578
131.000, 99.900, 0.006, 86.712, 0.579
132.000, 99.916, 0.006, 86.784, 0.585
133.000, 99.940, 0.005, 86.508, 0.596
134.000, 99.924, 0.005, 86.624, 0.586
135.000, 99.920, 0.005, 86.764, 0.589
136.000, 99.900, 0.006, 86.748, 0.578
137.000, 99.932, 0.005, 86.572, 0.585
138.000, 99.900, 0.005, 86.904, 0.582
139.000, 99.940, 0.005, 86.660, 0.584
140.000, 99.924, 0.005, 86.732, 0.579
141.000, 99.920, 0.005, 86.820, 0.583
142.000, 99.936, 0.005, 86.836, 0.570
143.000, 99.920, 0.005, 86.676, 0.582
144.000, 99.956, 0.005, 86.588, 0.584
145.000, 99.964, 0.004, 86.484, 0.600
146.000, 99.952, 0.004, 86.608, 0.588
147.000, 99.948, 0.004, 86.680, 0.580
148.000, 99.960, 0.004, 86.496, 0.590
149.000, 99.920, 0.005, 86.652, 0.580
150.000, 99.928, 0.004, 86.988, 0.587
151.000, 99.932, 0.005, 86.560, 0.594
152.000, 99.948, 0.004, 86.796, 0.589
153.000, 99.924, 0.005, 86.772, 0.587
154.000, 99.948, 0.004, 86.828, 0.585
155.000, 99.948, 0.004, 86.648, 0.588
156.000, 99.944, 0.004, 86.932, 0.583
157.000, 99.980, 0.003, 86.728, 0.581
158.000, 99.964, 0.004, 86.852, 0.583
159.000, 99.960, 0.004, 86.888, 0.595
160.000, 99.932, 0.004, 87.004, 0.577
161.000, 99.944, 0.004, 86.704, 0.587
162.000, 99.960, 0.004, 86.848, 0.584
163.000, 99.936, 0.004, 86.768, 0.592
164.000, 99.972, 0.003, 86.836, 0.593
165.000, 99.960, 0.003, 86.680, 0.586
166.000, 99.984, 0.003, 86.780, 0.582
167.000, 99.960, 0.004, 86.648, 0.586
168.000, 99.940, 0.004, 86.692, 0.592
169.000, 99.952, 0.003, 86.748, 0.589
170.000, 99.972, 0.003, 86.736, 0.591
171.000, 99.964, 0.003, 86.764, 0.588
172.000, 99.980, 0.003, 86.972, 0.584
173.000, 99.956, 0.004, 86.732, 0.582
174.000, 99.956, 0.003, 86.744, 0.593
175.000, 99.956, 0.003, 87.072, 0.582
176.000, 99.960, 0.004, 86.900, 0.578
177.000, 99.952, 0.004, 86.932, 0.583
178.000, 99.948, 0.003, 86.776, 0.582
179.000, 99.972, 0.003, 86.956, 0.586
180.000, 99.984, 0.003, 86.880, 0.588
181.000, 99.976, 0.003, 87.016, 0.580
182.000, 99.956, 0.004, 86.880, 0.581
183.000, 99.956, 0.004, 86.904, 0.585
184.000, 99.976, 0.003, 86.948, 0.587
185.000, 99.972, 0.003, 86.780, 0.589
186.000, 99.944, 0.004, 86.728, 0.583
187.000, 99.952, 0.004, 86.736, 0.596
188.000, 99.968, 0.003, 86.696, 0.589
189.000, 99.984, 0.004, 86.696, 0.582
190.000, 99.984, 0.003, 86.804, 0.584
191.000, 99.968, 0.003, 86.900, 0.584
192.000, 99.968, 0.003, 86.884, 0.583
193.000, 99.972, 0.003, 86.596, 0.588
194.000, 99.968, 0.003, 86.752, 0.588
195.000, 99.972, 0.003, 86.604, 0.602
196.000, 99.964, 0.004, 86.764, 0.582
197.000, 99.988, 0.003, 86.920, 0.590
198.000, 99.956, 0.003, 86.920, 0.587
199.000, 99.968, 0.003, 86.952, 0.590
test accuracy: 87.260
firing rate of layers: 0.230, -1.000, -1.000, 0.091, -1.000, -1.000, 0.126, -1.000, -1.000, 0.042, -1.000, -1.000, 0.067, 0.085, 0.190, 0.114
Elapsed time: 3.0hour1.0minute31.5second
