architecture id: 9539
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
42.000, 97.552, 0.074, 84.648, 0.557
43.000, 97.816, 0.066, 85.300, 0.523
44.000, 98.064, 0.060, 85.040, 0.548
45.000, 97.988, 0.062, 85.724, 0.521
46.000, 98.324, 0.054, 84.068, 0.620
47.000, 98.124, 0.058, 86.128, 0.517
48.000, 98.464, 0.051, 85.528, 0.536
49.000, 98.588, 0.047, 85.748, 0.538
50.000, 98.604, 0.046, 85.804, 0.547
51.000, 98.712, 0.039, 85.644, 0.564
52.000, 98.732, 0.040, 85.704, 0.570
53.000, 98.872, 0.037, 86.248, 0.540
54.000, 98.936, 0.035, 85.800, 0.577
55.000, 98.956, 0.033, 86.112, 0.560
56.000, 99.096, 0.030, 85.956, 0.578
57.000, 99.080, 0.029, 86.600, 0.549
58.000, 99.040, 0.031, 85.256, 0.604
59.000, 99.216, 0.027, 86.196, 0.572
60.000, 99.080, 0.028, 86.480, 0.561
61.000, 99.244, 0.026, 86.604, 0.548
62.000, 99.144, 0.028, 86.372, 0.558
63.000, 99.356, 0.023, 87.020, 0.537
64.000, 99.420, 0.021, 86.768, 0.546
65.000, 99.416, 0.020, 86.352, 0.568
66.000, 99.548, 0.018, 86.968, 0.556
67.000, 99.556, 0.017, 86.404, 0.589
68.000, 99.428, 0.019, 86.800, 0.560
69.000, 99.620, 0.015, 86.840, 0.563
70.000, 99.524, 0.016, 86.436, 0.593
71.000, 99.676, 0.013, 86.812, 0.584
72.000, 99.612, 0.014, 86.916, 0.568
73.000, 99.628, 0.014, 87.044, 0.556
74.000, 99.704, 0.012, 87.060, 0.568
75.000, 99.760, 0.011, 86.980, 0.575
76.000, 99.684, 0.012, 86.852, 0.581
77.000, 99.700, 0.013, 86.860, 0.591
78.000, 99.736, 0.011, 86.852, 0.595
79.000, 99.668, 0.013, 87.132, 0.576
80.000, 99.796, 0.010, 87.316, 0.565
81.000, 99.660, 0.012, 87.068, 0.584
82.000, 99.756, 0.010, 86.888, 0.578
83.000, 99.792, 0.009, 87.216, 0.571
84.000, 99.744, 0.009, 87.372, 0.561
85.000, 99.844, 0.007, 87.068, 0.593
86.000, 99.708, 0.010, 87.252, 0.568
87.000, 99.792, 0.009, 87.396, 0.575
88.000, 99.808, 0.007, 87.536, 0.568
89.000, 99.796, 0.007, 87.444, 0.568
90.000, 99.848, 0.006, 87.400, 0.571
91.000, 99.840, 0.007, 87.512, 0.573
92.000, 99.860, 0.007, 87.460, 0.589
93.000, 99.824, 0.007, 87.468, 0.583
94.000, 99.868, 0.006, 87.744, 0.582
95.000, 99.908, 0.005, 87.464, 0.575
96.000, 99.884, 0.005, 87.400, 0.584
97.000, 99.936, 0.005, 87.628, 0.576
98.000, 99.920, 0.004, 87.620, 0.570
99.000, 99.912, 0.004, 87.784, 0.584
100.000, 99.928, 0.004, 87.600, 0.579
101.000, 99.888, 0.004, 87.800, 0.578
102.000, 99.896, 0.005, 87.536, 0.585
103.000, 99.892, 0.005, 87.872, 0.585
104.000, 99.960, 0.003, 87.932, 0.580
105.000, 99.940, 0.003, 87.700, 0.582
106.000, 99.948, 0.003, 87.608, 0.588
107.000, 99.932, 0.004, 87.840, 0.575
108.000, 99.948, 0.003, 87.756, 0.583
109.000, 99.900, 0.004, 87.796, 0.580
110.000, 99.932, 0.003, 87.560, 0.589
111.000, 99.956, 0.003, 88.000, 0.585
112.000, 99.968, 0.002, 87.816, 0.578
113.000, 99.980, 0.002, 87.824, 0.587
114.000, 99.964, 0.003, 87.844, 0.591
115.000, 99.968, 0.002, 87.960, 0.582
116.000, 99.956, 0.003, 88.060, 0.581
117.000, 99.924, 0.004, 87.696, 0.594
118.000, 99.948, 0.003, 87.824, 0.589
119.000, 99.956, 0.003, 88.060, 0.582
120.000, 99.952, 0.003, 87.776, 0.594
121.000, 99.960, 0.003, 87.920, 0.593
122.000, 99.964, 0.002, 87.888, 0.587
123.000, 99.960, 0.003, 87.804, 0.602
124.000, 99.980, 0.002, 87.696, 0.596
125.000, 99.956, 0.002, 87.756, 0.595
126.000, 99.948, 0.003, 87.892, 0.591
127.000, 99.952, 0.002, 87.988, 0.586
128.000, 99.980, 0.002, 87.916, 0.591
129.000, 99.956, 0.002, 87.732, 0.595
130.000, 99.988, 0.002, 87.908, 0.588
131.000, 99.980, 0.002, 87.856, 0.604
132.000, 99.992, 0.001, 87.964, 0.593
133.000, 99.972, 0.002, 87.932, 0.595
134.000, 99.960, 0.002, 87.900, 0.607
135.000, 99.976, 0.002, 87.984, 0.595
136.000, 99.984, 0.001, 87.868, 0.590
137.000, 99.984, 0.002, 87.964, 0.592
138.000, 99.988, 0.002, 87.784, 0.605
139.000, 99.980, 0.002, 88.012, 0.600
140.000, 99.984, 0.001, 87.908, 0.603
141.000, 99.988, 0.001, 87.828, 0.607
142.000, 99.984, 0.001, 88.008, 0.603
143.000, 99.976, 0.001, 87.916, 0.602
144.000, 99.988, 0.002, 87.964, 0.599
145.000, 99.980, 0.002, 87.788, 0.608
146.000, 99.984, 0.001, 88.016, 0.601
147.000, 99.980, 0.002, 87.940, 0.594
148.000, 99.972, 0.002, 88.020, 0.604
149.000, 99.992, 0.001, 87.792, 0.607
150.000, 99.996, 0.001, 87.844, 0.595
151.000, 99.992, 0.001, 87.984, 0.603
152.000, 99.980, 0.001, 87.728, 0.603
153.000, 99.988, 0.001, 87.996, 0.602
154.000, 99.976, 0.001, 87.908, 0.600
155.000, 99.988, 0.001, 88.252, 0.589
156.000, 99.992, 0.001, 87.976, 0.597
157.000, 99.988, 0.001, 87.928, 0.609
158.000, 99.992, 0.001, 87.904, 0.608
159.000, 99.992, 0.001, 87.924, 0.604
160.000, 99.988, 0.001, 88.020, 0.594
161.000, 99.988, 0.001, 87.824, 0.602
162.000, 99.992, 0.001, 88.148, 0.597
163.000, 100.000, 0.001, 87.936, 0.604
164.000, 99.996, 0.001, 88.112, 0.592
165.000, 99.988, 0.001, 88.064, 0.599
166.000, 99.992, 0.001, 87.884, 0.604
167.000, 100.000, 0.001, 87.896, 0.596
168.000, 99.996, 0.001, 88.136, 0.593
169.000, 99.984, 0.001, 88.272, 0.600
170.000, 100.000, 0.001, 87.956, 0.608
171.000, 99.996, 0.001, 88.048, 0.606
172.000, 99.984, 0.001, 88.116, 0.603
173.000, 99.992, 0.001, 88.044, 0.606
174.000, 99.992, 0.001, 88.040, 0.607
175.000, 99.980, 0.001, 88.080, 0.599
176.000, 99.984, 0.001, 88.164, 0.606
177.000, 99.988, 0.001, 87.892, 0.611
178.000, 99.984, 0.001, 87.916, 0.604
179.000, 100.000, 0.001, 87.840, 0.608
180.000, 99.988, 0.001, 88.028, 0.601
181.000, 99.988, 0.001, 88.060, 0.600
182.000, 99.988, 0.001, 88.120, 0.602
183.000, 99.980, 0.001, 88.016, 0.596
184.000, 99.988, 0.001, 88.020, 0.612
185.000, 99.992, 0.001, 87.996, 0.599
186.000, 99.996, 0.001, 88.020, 0.606
187.000, 100.000, 0.001, 87.892, 0.602
188.000, 99.984, 0.001, 87.820, 0.607
189.000, 100.000, 0.001, 87.740, 0.602
190.000, 99.988, 0.001, 88.080, 0.598
191.000, 99.984, 0.001, 88.136, 0.606
192.000, 99.980, 0.001, 87.984, 0.597
193.000, 99.988, 0.001, 87.940, 0.613
194.000, 99.996, 0.001, 88.192, 0.595
195.000, 99.988, 0.001, 87.936, 0.606
196.000, 99.976, 0.001, 88.204, 0.603
197.000, 99.988, 0.001, 88.148, 0.598
198.000, 99.980, 0.001, 88.068, 0.602
199.000, 100.000, 0.001, 88.152, 0.611
test accuracy: 88.490
firing rate of layers: 0.032, 0.249, -1.000, -1.000, -1.000, 0.110, 0.024, 0.188, -1.000, -1.000, -1.000, 0.081, 0.078, 0.091, 0.208, 0.110
Elapsed time: 3.0hour44.0minute54.8second
