architecture id: 5806
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
102.000, 99.760, 0.013, 86.156, 0.565
103.000, 99.712, 0.014, 85.788, 0.582
104.000, 99.768, 0.012, 86.092, 0.564
105.000, 99.776, 0.012, 85.916, 0.590
106.000, 99.752, 0.012, 86.236, 0.575
107.000, 99.760, 0.012, 86.380, 0.567
108.000, 99.800, 0.011, 86.064, 0.576
109.000, 99.840, 0.010, 86.248, 0.578
110.000, 99.784, 0.011, 86.100, 0.568
111.000, 99.780, 0.010, 86.160, 0.566
112.000, 99.824, 0.010, 86.180, 0.581
113.000, 99.820, 0.009, 86.392, 0.579
114.000, 99.800, 0.010, 86.420, 0.572
115.000, 99.836, 0.009, 86.540, 0.567
116.000, 99.880, 0.008, 86.288, 0.577
117.000, 99.884, 0.008, 86.316, 0.579
118.000, 99.868, 0.008, 86.360, 0.578
119.000, 99.864, 0.009, 86.340, 0.584
120.000, 99.868, 0.008, 86.320, 0.579
121.000, 99.888, 0.008, 86.124, 0.579
122.000, 99.884, 0.007, 86.500, 0.571
123.000, 99.856, 0.008, 86.648, 0.579
124.000, 99.900, 0.007, 86.620, 0.565
125.000, 99.872, 0.008, 86.328, 0.574
126.000, 99.908, 0.007, 86.424, 0.578
127.000, 99.876, 0.007, 86.484, 0.572
128.000, 99.884, 0.007, 86.428, 0.573
129.000, 99.892, 0.007, 86.240, 0.580
130.000, 99.880, 0.007, 86.484, 0.581
131.000, 99.836, 0.008, 86.292, 0.583
132.000, 99.884, 0.007, 86.524, 0.579
133.000, 99.904, 0.007, 86.544, 0.581
134.000, 99.892, 0.007, 86.684, 0.569
135.000, 99.924, 0.006, 86.532, 0.576
136.000, 99.896, 0.006, 86.524, 0.582
137.000, 99.888, 0.007, 86.652, 0.576
138.000, 99.936, 0.005, 86.532, 0.570
139.000, 99.932, 0.006, 86.584, 0.585
140.000, 99.892, 0.007, 86.776, 0.574
141.000, 99.932, 0.006, 86.468, 0.580
142.000, 99.896, 0.006, 86.516, 0.581
143.000, 99.928, 0.006, 86.452, 0.583
144.000, 99.952, 0.005, 86.444, 0.579
145.000, 99.916, 0.006, 86.468, 0.588
146.000, 99.896, 0.006, 86.760, 0.570
147.000, 99.908, 0.006, 86.520, 0.584
148.000, 99.940, 0.005, 86.744, 0.574
149.000, 99.920, 0.005, 86.712, 0.573
150.000, 99.932, 0.005, 86.600, 0.575
151.000, 99.956, 0.005, 86.640, 0.583
152.000, 99.936, 0.005, 86.628, 0.581
153.000, 99.976, 0.004, 86.648, 0.583
154.000, 99.912, 0.005, 86.576, 0.577
155.000, 99.968, 0.005, 86.476, 0.586
156.000, 99.932, 0.005, 86.620, 0.580
157.000, 99.956, 0.004, 86.472, 0.591
158.000, 99.948, 0.005, 86.672, 0.574
159.000, 99.932, 0.005, 86.720, 0.576
160.000, 99.928, 0.005, 86.580, 0.588
161.000, 99.932, 0.005, 86.536, 0.583
162.000, 99.952, 0.005, 86.772, 0.572
163.000, 99.948, 0.005, 86.636, 0.583
164.000, 99.940, 0.005, 86.716, 0.578
165.000, 99.948, 0.004, 86.800, 0.580
166.000, 99.944, 0.005, 86.744, 0.581
167.000, 99.920, 0.005, 86.808, 0.568
168.000, 99.956, 0.005, 87.040, 0.575
169.000, 99.920, 0.005, 86.692, 0.575
170.000, 99.944, 0.004, 86.580, 0.582
171.000, 99.968, 0.004, 86.656, 0.579
172.000, 99.948, 0.004, 86.816, 0.577
173.000, 99.920, 0.005, 86.456, 0.591
174.000, 99.940, 0.005, 86.544, 0.590
175.000, 99.960, 0.004, 86.504, 0.582
176.000, 99.928, 0.005, 86.832, 0.577
177.000, 99.936, 0.005, 86.616, 0.587
178.000, 99.964, 0.004, 86.912, 0.579
179.000, 99.936, 0.005, 86.840, 0.588
180.000, 99.956, 0.004, 86.856, 0.580
181.000, 99.924, 0.005, 86.916, 0.579
182.000, 99.960, 0.004, 86.896, 0.578
183.000, 99.940, 0.004, 86.840, 0.579
184.000, 99.956, 0.004, 86.720, 0.582
185.000, 99.976, 0.004, 86.796, 0.587
186.000, 99.948, 0.004, 86.624, 0.589
187.000, 99.956, 0.004, 86.652, 0.575
188.000, 99.964, 0.004, 86.812, 0.580
189.000, 99.940, 0.004, 86.536, 0.590
190.000, 99.964, 0.004, 86.708, 0.578
191.000, 99.960, 0.004, 86.748, 0.589
192.000, 99.964, 0.004, 86.544, 0.585
193.000, 99.952, 0.004, 86.824, 0.575
194.000, 99.968, 0.004, 86.552, 0.593
195.000, 99.956, 0.004, 86.604, 0.594
196.000, 99.972, 0.004, 86.544, 0.581
197.000, 99.976, 0.004, 86.636, 0.585
198.000, 99.956, 0.004, 86.668, 0.580
199.000, 99.956, 0.004, 86.596, 0.587
test accuracy: 87.090
firing rate of layers: -1.000, -1.000, -1.000, 0.233, 0.028, -1.000, -1.000, -1.000, -1.000, 0.164, 0.017, -1.000, 0.072, 0.083, 0.184, 0.103
Elapsed time: 2.0hour54.0minute57.3second
