architecture id: 14178
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
108.000, 99.976, 0.002, 87.536, 0.625
109.000, 99.968, 0.002, 87.544, 0.641
110.000, 99.976, 0.002, 87.392, 0.640
111.000, 99.988, 0.001, 87.680, 0.632
112.000, 99.964, 0.002, 87.468, 0.635
113.000, 99.972, 0.002, 87.692, 0.625
114.000, 99.960, 0.002, 87.612, 0.628
115.000, 99.960, 0.002, 87.776, 0.626
116.000, 99.980, 0.001, 87.828, 0.626
117.000, 99.972, 0.001, 87.488, 0.640
118.000, 99.984, 0.001, 87.740, 0.640
119.000, 99.976, 0.001, 87.468, 0.645
120.000, 100.000, 0.001, 87.672, 0.634
121.000, 99.984, 0.001, 87.664, 0.642
122.000, 99.984, 0.001, 87.520, 0.649
123.000, 100.000, 0.001, 87.736, 0.644
124.000, 99.992, 0.001, 87.752, 0.636
125.000, 99.988, 0.001, 87.564, 0.632
126.000, 99.992, 0.001, 87.708, 0.644
127.000, 99.988, 0.001, 87.964, 0.631
128.000, 99.976, 0.001, 87.828, 0.640
129.000, 99.992, 0.001, 88.176, 0.631
130.000, 99.988, 0.001, 87.972, 0.632
131.000, 99.988, 0.001, 87.948, 0.637
132.000, 99.996, 0.001, 87.752, 0.645
133.000, 100.000, 0.001, 87.884, 0.641
134.000, 100.000, 0.001, 87.716, 0.645
135.000, 99.992, 0.001, 87.636, 0.655
136.000, 100.000, 0.001, 88.012, 0.642
137.000, 99.996, 0.001, 87.804, 0.646
138.000, 99.996, 0.001, 87.604, 0.650
139.000, 99.988, 0.001, 87.788, 0.644
140.000, 99.984, 0.001, 87.920, 0.638
141.000, 99.996, 0.001, 87.756, 0.646
142.000, 99.988, 0.001, 87.756, 0.641
143.000, 99.992, 0.001, 87.748, 0.635
144.000, 99.996, 0.001, 87.744, 0.650
145.000, 99.988, 0.001, 87.720, 0.643
146.000, 99.996, 0.001, 88.004, 0.634
147.000, 100.000, 0.001, 87.788, 0.650
148.000, 100.000, 0.001, 87.816, 0.646
149.000, 100.000, 0.001, 87.904, 0.633
150.000, 100.000, 0.001, 87.728, 0.640
151.000, 100.000, 0.001, 87.612, 0.654
152.000, 99.996, 0.001, 88.024, 0.632
153.000, 99.996, 0.001, 87.864, 0.645
154.000, 100.000, 0.001, 87.780, 0.644
155.000, 99.996, 0.001, 87.716, 0.651
156.000, 99.996, 0.001, 87.884, 0.642
157.000, 99.996, 0.001, 87.780, 0.649
158.000, 100.000, 0.001, 87.696, 0.646
159.000, 99.992, 0.001, 87.764, 0.648
160.000, 100.000, 0.001, 87.780, 0.649
161.000, 100.000, 0.001, 88.040, 0.635
162.000, 99.996, 0.001, 87.880, 0.642
163.000, 100.000, 0.001, 87.668, 0.653
164.000, 99.996, 0.001, 87.852, 0.647
165.000, 99.996, 0.001, 87.844, 0.646
166.000, 99.992, 0.001, 87.936, 0.629
167.000, 99.996, 0.001, 87.844, 0.645
168.000, 99.992, 0.001, 87.908, 0.640
169.000, 99.988, 0.001, 87.956, 0.645
170.000, 99.992, 0.001, 87.920, 0.640
171.000, 99.996, 0.001, 87.904, 0.644
172.000, 99.996, 0.001, 87.728, 0.637
173.000, 100.000, 0.000, 87.840, 0.647
174.000, 100.000, 0.001, 87.784, 0.637
175.000, 100.000, 0.001, 87.896, 0.638
176.000, 99.996, 0.001, 87.652, 0.642
177.000, 99.992, 0.001, 88.000, 0.640
178.000, 100.000, 0.001, 87.844, 0.634
179.000, 100.000, 0.001, 87.948, 0.635
180.000, 99.996, 0.001, 87.820, 0.641
181.000, 99.996, 0.001, 87.904, 0.640
182.000, 100.000, 0.001, 87.664, 0.649
183.000, 99.992, 0.001, 87.816, 0.648
184.000, 99.996, 0.001, 87.904, 0.647
185.000, 99.992, 0.001, 87.800, 0.640
186.000, 100.000, 0.000, 87.880, 0.638
187.000, 99.992, 0.001, 88.044, 0.625
188.000, 99.996, 0.001, 88.060, 0.631
189.000, 99.996, 0.001, 87.896, 0.647
190.000, 99.996, 0.001, 87.796, 0.637
191.000, 99.988, 0.001, 87.872, 0.647
192.000, 100.000, 0.001, 87.816, 0.635
193.000, 99.992, 0.001, 87.928, 0.639
194.000, 100.000, 0.000, 87.924, 0.643
195.000, 99.992, 0.001, 87.728, 0.646
196.000, 100.000, 0.001, 87.876, 0.646
197.000, 99.992, 0.001, 87.724, 0.642
198.000, 99.988, 0.001, 87.880, 0.643
199.000, 99.996, 0.001, 87.844, 0.644
test accuracy: 88.240
firing rate of layers: 0.080, -1.000, 0.053, 0.220, 0.199, 0.023, 0.079, -1.000, 0.064, 0.207, 0.178, 0.024, 0.074, 0.120, 0.269, 0.110
Elapsed time: 4.0hour41.0minute37.3second
