architecture id: 3306
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
88.000, 99.480, 0.026, 84.808, 0.570
89.000, 99.456, 0.024, 85.004, 0.574
90.000, 99.384, 0.026, 85.116, 0.554
91.000, 99.328, 0.027, 84.884, 0.570
92.000, 99.508, 0.022, 85.216, 0.564
93.000, 99.512, 0.023, 84.980, 0.564
94.000, 99.544, 0.021, 84.800, 0.570
95.000, 99.580, 0.021, 85.352, 0.568
96.000, 99.536, 0.021, 85.516, 0.561
97.000, 99.608, 0.021, 85.144, 0.566
98.000, 99.584, 0.021, 84.952, 0.570
99.000, 99.640, 0.018, 85.388, 0.560
100.000, 99.656, 0.018, 85.048, 0.578
101.000, 99.616, 0.019, 85.060, 0.566
102.000, 99.612, 0.018, 85.204, 0.567
103.000, 99.620, 0.019, 85.444, 0.558
104.000, 99.712, 0.016, 85.520, 0.571
105.000, 99.664, 0.017, 85.448, 0.570
106.000, 99.700, 0.017, 85.504, 0.572
107.000, 99.684, 0.016, 85.352, 0.576
108.000, 99.708, 0.016, 85.264, 0.583
109.000, 99.704, 0.015, 85.632, 0.572
110.000, 99.704, 0.016, 85.272, 0.576
111.000, 99.796, 0.014, 85.496, 0.575
112.000, 99.732, 0.014, 85.476, 0.571
113.000, 99.724, 0.013, 85.544, 0.573
114.000, 99.704, 0.015, 85.156, 0.580
115.000, 99.740, 0.015, 85.664, 0.569
116.000, 99.764, 0.014, 85.604, 0.564
117.000, 99.780, 0.014, 85.404, 0.576
118.000, 99.812, 0.012, 85.624, 0.568
119.000, 99.756, 0.012, 85.404, 0.574
120.000, 99.804, 0.012, 85.896, 0.559
121.000, 99.776, 0.013, 85.660, 0.569
122.000, 99.776, 0.012, 85.576, 0.577
123.000, 99.832, 0.012, 85.672, 0.574
124.000, 99.788, 0.012, 85.728, 0.570
125.000, 99.792, 0.012, 85.660, 0.567
126.000, 99.800, 0.012, 85.648, 0.569
127.000, 99.820, 0.011, 85.336, 0.571
128.000, 99.864, 0.010, 85.440, 0.575
129.000, 99.844, 0.011, 85.460, 0.576
130.000, 99.792, 0.011, 85.696, 0.567
131.000, 99.848, 0.011, 85.620, 0.569
132.000, 99.844, 0.011, 85.560, 0.574
133.000, 99.872, 0.010, 85.676, 0.571
134.000, 99.896, 0.009, 85.812, 0.570
135.000, 99.868, 0.010, 85.784, 0.573
136.000, 99.852, 0.010, 85.716, 0.576
137.000, 99.872, 0.010, 85.808, 0.566
138.000, 99.852, 0.010, 85.852, 0.576
139.000, 99.896, 0.009, 85.724, 0.563
140.000, 99.868, 0.010, 85.900, 0.576
141.000, 99.908, 0.008, 85.828, 0.563
142.000, 99.864, 0.009, 85.784, 0.574
143.000, 99.900, 0.008, 85.448, 0.574
144.000, 99.892, 0.008, 85.712, 0.576
145.000, 99.900, 0.008, 85.980, 0.572
146.000, 99.908, 0.008, 85.928, 0.575
147.000, 99.864, 0.009, 85.652, 0.579
148.000, 99.888, 0.009, 85.872, 0.569
149.000, 99.884, 0.008, 85.820, 0.572
150.000, 99.876, 0.008, 85.664, 0.578
151.000, 99.872, 0.009, 85.892, 0.568
152.000, 99.880, 0.008, 86.004, 0.560
153.000, 99.884, 0.008, 85.728, 0.577
154.000, 99.896, 0.008, 85.816, 0.574
155.000, 99.904, 0.008, 85.792, 0.581
156.000, 99.924, 0.008, 85.856, 0.565
157.000, 99.896, 0.008, 86.080, 0.571
158.000, 99.876, 0.008, 85.748, 0.569
159.000, 99.928, 0.008, 85.864, 0.571
160.000, 99.920, 0.007, 86.068, 0.574
161.000, 99.896, 0.007, 85.948, 0.573
162.000, 99.932, 0.007, 85.892, 0.568
163.000, 99.920, 0.007, 86.040, 0.580
164.000, 99.908, 0.007, 85.824, 0.574
165.000, 99.908, 0.007, 85.820, 0.581
166.000, 99.900, 0.008, 85.936, 0.578
167.000, 99.940, 0.007, 86.024, 0.567
168.000, 99.904, 0.008, 86.012, 0.578
169.000, 99.932, 0.007, 85.952, 0.573
170.000, 99.928, 0.007, 85.916, 0.582
171.000, 99.896, 0.007, 86.060, 0.571
172.000, 99.900, 0.007, 86.016, 0.569
173.000, 99.940, 0.007, 85.916, 0.574
174.000, 99.956, 0.007, 85.808, 0.574
175.000, 99.920, 0.007, 85.808, 0.577
176.000, 99.904, 0.007, 85.984, 0.571
177.000, 99.904, 0.007, 85.816, 0.581
178.000, 99.924, 0.007, 85.856, 0.576
179.000, 99.916, 0.007, 85.656, 0.577
180.000, 99.960, 0.006, 86.124, 0.569
181.000, 99.932, 0.007, 86.120, 0.565
182.000, 99.924, 0.007, 85.984, 0.574
183.000, 99.912, 0.007, 85.968, 0.569
184.000, 99.932, 0.007, 85.840, 0.570
185.000, 99.944, 0.007, 85.972, 0.570
186.000, 99.916, 0.007, 85.900, 0.574
187.000, 99.936, 0.007, 86.072, 0.576
188.000, 99.908, 0.007, 86.032, 0.575
189.000, 99.928, 0.007, 85.936, 0.583
190.000, 99.932, 0.007, 85.912, 0.581
191.000, 99.948, 0.006, 85.948, 0.574
192.000, 99.940, 0.007, 86.004, 0.582
193.000, 99.932, 0.006, 86.260, 0.574
194.000, 99.932, 0.007, 85.880, 0.571
195.000, 99.944, 0.007, 86.080, 0.574
196.000, 99.924, 0.006, 85.864, 0.581
197.000, 99.904, 0.007, 85.748, 0.585
198.000, 99.900, 0.007, 85.984, 0.570
199.000, 99.900, 0.007, 85.868, 0.581
test accuracy: 85.980
firing rate of layers: -1.000, -1.000, -1.000, 0.223, -1.000, -1.000, -1.000, -1.000, -1.000, 0.098, -1.000, -1.000, 0.069, 0.079, 0.176, 0.127
Elapsed time: 2.0hour9.0minute53.7second
