architecture id: 14122
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
48.000, 98.148, 0.054, 85.324, 0.601
49.000, 98.404, 0.048, 84.584, 0.618
50.000, 98.652, 0.041, 84.964, 0.610
51.000, 98.672, 0.043, 84.516, 0.633
52.000, 98.728, 0.040, 85.236, 0.601
53.000, 98.904, 0.034, 83.704, 0.712
54.000, 98.968, 0.034, 85.884, 0.587
55.000, 99.056, 0.029, 85.592, 0.610
56.000, 99.224, 0.027, 85.316, 0.629
57.000, 99.076, 0.029, 85.696, 0.593
58.000, 98.916, 0.032, 85.072, 0.646
59.000, 99.268, 0.024, 85.692, 0.615
60.000, 99.348, 0.021, 85.840, 0.619
61.000, 99.360, 0.021, 86.044, 0.600
62.000, 99.256, 0.023, 85.760, 0.634
63.000, 99.484, 0.017, 86.100, 0.619
64.000, 99.440, 0.019, 85.440, 0.658
65.000, 99.352, 0.023, 86.144, 0.626
66.000, 99.588, 0.016, 86.452, 0.598
67.000, 99.456, 0.017, 85.636, 0.638
68.000, 99.508, 0.016, 86.340, 0.617
69.000, 99.608, 0.014, 86.108, 0.629
70.000, 99.656, 0.013, 86.248, 0.633
71.000, 99.624, 0.013, 86.352, 0.626
72.000, 99.672, 0.011, 86.480, 0.609
73.000, 99.756, 0.010, 86.956, 0.591
74.000, 99.736, 0.010, 86.744, 0.619
75.000, 99.764, 0.009, 86.788, 0.608
76.000, 99.808, 0.008, 86.708, 0.622
77.000, 99.804, 0.008, 86.636, 0.634
78.000, 99.820, 0.007, 86.696, 0.631
79.000, 99.864, 0.006, 87.108, 0.610
80.000, 99.880, 0.006, 87.252, 0.597
81.000, 99.912, 0.005, 87.348, 0.599
82.000, 99.876, 0.005, 86.812, 0.619
83.000, 99.872, 0.006, 87.096, 0.621
84.000, 99.876, 0.005, 87.024, 0.621
85.000, 99.912, 0.005, 87.304, 0.611
86.000, 99.880, 0.005, 87.020, 0.617
87.000, 99.872, 0.005, 87.036, 0.631
88.000, 99.904, 0.005, 87.168, 0.632
89.000, 99.892, 0.004, 87.016, 0.629
90.000, 99.916, 0.004, 87.308, 0.615
91.000, 99.912, 0.004, 87.300, 0.620
92.000, 99.908, 0.004, 87.452, 0.610
93.000, 99.960, 0.003, 87.220, 0.620
94.000, 99.956, 0.003, 87.496, 0.623
95.000, 99.936, 0.003, 87.296, 0.624
96.000, 99.940, 0.003, 87.472, 0.619
97.000, 99.920, 0.004, 87.128, 0.636
98.000, 99.940, 0.003, 87.096, 0.636
99.000, 99.944, 0.003, 87.084, 0.627
100.000, 99.972, 0.003, 87.652, 0.613
101.000, 99.964, 0.002, 87.432, 0.632
102.000, 99.968, 0.002, 87.668, 0.623
103.000, 99.980, 0.002, 87.480, 0.636
104.000, 99.960, 0.002, 87.584, 0.625
105.000, 99.984, 0.002, 87.656, 0.621
106.000, 99.976, 0.002, 87.464, 0.627
107.000, 99.980, 0.001, 87.560, 0.626
108.000, 99.984, 0.002, 87.664, 0.620
109.000, 99.976, 0.002, 87.588, 0.616
110.000, 99.984, 0.001, 87.604, 0.633
111.000, 99.996, 0.001, 87.688, 0.627
112.000, 99.976, 0.002, 87.592, 0.632
113.000, 99.956, 0.002, 87.484, 0.634
114.000, 99.972, 0.002, 87.556, 0.634
115.000, 99.988, 0.001, 87.648, 0.632
116.000, 99.992, 0.001, 87.820, 0.623
117.000, 100.000, 0.001, 87.600, 0.629
118.000, 99.992, 0.001, 87.704, 0.636
119.000, 100.000, 0.001, 87.612, 0.632
120.000, 99.992, 0.001, 87.676, 0.636
121.000, 99.988, 0.001, 87.644, 0.631
122.000, 99.988, 0.001, 87.632, 0.636
123.000, 99.980, 0.001, 87.720, 0.638
124.000, 99.992, 0.001, 87.668, 0.635
125.000, 99.996, 0.001, 87.532, 0.648
126.000, 99.996, 0.001, 87.524, 0.638
127.000, 99.988, 0.001, 87.676, 0.640
128.000, 99.988, 0.001, 87.708, 0.631
129.000, 99.984, 0.001, 87.592, 0.639
130.000, 99.996, 0.001, 87.712, 0.633
131.000, 99.996, 0.001, 87.676, 0.638
132.000, 99.988, 0.001, 87.968, 0.630
133.000, 99.992, 0.001, 87.780, 0.635
134.000, 99.996, 0.001, 87.752, 0.634
135.000, 99.996, 0.001, 87.656, 0.643
136.000, 99.988, 0.001, 87.788, 0.638
137.000, 100.000, 0.001, 87.476, 0.639
138.000, 99.992, 0.001, 87.852, 0.624
139.000, 99.988, 0.001, 87.724, 0.632
140.000, 100.000, 0.001, 87.796, 0.637
141.000, 99.996, 0.001, 87.640, 0.645
142.000, 99.996, 0.001, 87.896, 0.638
143.000, 100.000, 0.001, 87.768, 0.640
144.000, 100.000, 0.001, 87.832, 0.632
145.000, 99.996, 0.001, 87.880, 0.639
146.000, 99.996, 0.001, 87.812, 0.642
147.000, 99.992, 0.001, 87.704, 0.630
148.000, 99.996, 0.001, 88.000, 0.629
149.000, 99.996, 0.001, 87.840, 0.631
150.000, 99.992, 0.001, 87.852, 0.628
151.000, 99.996, 0.001, 87.484, 0.647
152.000, 100.000, 0.001, 87.644, 0.640
153.000, 100.000, 0.001, 87.724, 0.634
154.000, 99.996, 0.001, 87.704, 0.632
155.000, 99.996, 0.001, 87.652, 0.647
156.000, 99.992, 0.001, 87.680, 0.648
157.000, 99.988, 0.001, 88.004, 0.635
158.000, 99.996, 0.001, 87.700, 0.636
159.000, 99.996, 0.001, 87.896, 0.642
160.000, 99.992, 0.001, 87.648, 0.645
161.000, 100.000, 0.001, 87.856, 0.636
162.000, 100.000, 0.001, 87.776, 0.637
163.000, 99.992, 0.001, 87.740, 0.645
164.000, 99.996, 0.001, 87.780, 0.644
165.000, 99.992, 0.001, 88.016, 0.621
166.000, 99.996, 0.001, 87.976, 0.638
167.000, 100.000, 0.001, 87.700, 0.637
168.000, 99.992, 0.001, 87.676, 0.636
169.000, 99.996, 0.001, 87.588, 0.642
170.000, 99.996, 0.001, 87.988, 0.627
171.000, 100.000, 0.001, 87.600, 0.634
172.000, 99.992, 0.001, 87.752, 0.631
173.000, 100.000, 0.001, 87.872, 0.645
174.000, 99.996, 0.000, 87.724, 0.636
175.000, 99.988, 0.001, 87.804, 0.636
176.000, 99.992, 0.001, 87.824, 0.635
177.000, 100.000, 0.001, 87.760, 0.634
178.000, 100.000, 0.001, 87.704, 0.636
179.000, 99.996, 0.001, 87.652, 0.637
180.000, 99.996, 0.001, 87.844, 0.630
181.000, 99.992, 0.001, 87.888, 0.633
182.000, 100.000, 0.001, 87.948, 0.635
183.000, 99.996, 0.001, 87.768, 0.643
184.000, 99.988, 0.001, 88.000, 0.640
185.000, 99.996, 0.001, 87.780, 0.649
186.000, 100.000, 0.001, 88.156, 0.633
187.000, 100.000, 0.000, 87.672, 0.630
188.000, 100.000, 0.001, 87.840, 0.643
189.000, 100.000, 0.001, 87.916, 0.639
190.000, 99.996, 0.001, 87.908, 0.632
191.000, 100.000, 0.001, 87.792, 0.633
192.000, 99.996, 0.001, 87.984, 0.639
193.000, 99.996, 0.001, 87.652, 0.639
194.000, 100.000, 0.001, 87.948, 0.637
195.000, 99.996, 0.001, 87.760, 0.644
196.000, 99.992, 0.001, 87.764, 0.638
197.000, 100.000, 0.001, 87.904, 0.635
198.000, 99.996, 0.001, 87.704, 0.635
199.000, 99.996, 0.001, 87.708, 0.636
test accuracy: 87.850
firing rate of layers: 0.209, 0.028, 0.225, 0.028, 0.225, 0.053, 0.203, 0.030, 0.237, 0.030, 0.237, 0.038, 0.079, 0.114, 0.265, 0.123
Elapsed time: 5.0hour21.0minute7.2second
