architecture id: 9533
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
50.000, 98.276, 0.053, 84.472, 0.589
51.000, 98.440, 0.051, 86.528, 0.501
52.000, 98.652, 0.044, 85.808, 0.535
53.000, 98.604, 0.045, 85.896, 0.546
54.000, 98.664, 0.044, 84.864, 0.588
55.000, 98.700, 0.042, 86.212, 0.523
56.000, 98.704, 0.043, 85.576, 0.561
57.000, 98.872, 0.037, 86.372, 0.535
58.000, 98.948, 0.035, 86.588, 0.525
59.000, 99.060, 0.033, 86.756, 0.514
60.000, 98.992, 0.033, 86.712, 0.519
61.000, 99.072, 0.031, 86.436, 0.528
62.000, 99.168, 0.028, 86.584, 0.547
63.000, 99.344, 0.026, 86.472, 0.534
64.000, 99.260, 0.026, 86.280, 0.558
65.000, 99.156, 0.029, 86.728, 0.539
66.000, 99.352, 0.023, 86.280, 0.556
67.000, 99.384, 0.023, 86.076, 0.584
68.000, 99.452, 0.021, 86.500, 0.555
69.000, 99.400, 0.021, 87.040, 0.531
70.000, 99.384, 0.022, 86.456, 0.562
71.000, 99.508, 0.019, 86.752, 0.559
72.000, 99.328, 0.022, 86.524, 0.570
73.000, 99.512, 0.018, 87.060, 0.542
74.000, 99.588, 0.016, 86.756, 0.547
75.000, 99.468, 0.018, 86.708, 0.552
76.000, 99.648, 0.015, 86.792, 0.562
77.000, 99.592, 0.016, 86.972, 0.551
78.000, 99.644, 0.014, 87.180, 0.548
79.000, 99.732, 0.013, 87.312, 0.542
80.000, 99.628, 0.014, 87.204, 0.552
81.000, 99.712, 0.012, 87.196, 0.565
82.000, 99.612, 0.014, 87.232, 0.539
83.000, 99.668, 0.013, 87.240, 0.545
84.000, 99.668, 0.013, 87.120, 0.563
85.000, 99.776, 0.010, 87.300, 0.550
86.000, 99.752, 0.011, 87.012, 0.562
87.000, 99.796, 0.009, 87.592, 0.538
88.000, 99.756, 0.009, 87.292, 0.570
89.000, 99.820, 0.009, 87.116, 0.571
90.000, 99.856, 0.008, 87.492, 0.551
91.000, 99.824, 0.008, 87.944, 0.534
92.000, 99.808, 0.008, 87.184, 0.570
93.000, 99.832, 0.008, 87.636, 0.562
94.000, 99.872, 0.006, 87.632, 0.541
95.000, 99.860, 0.007, 87.424, 0.563
96.000, 99.836, 0.008, 87.492, 0.555
97.000, 99.864, 0.007, 87.348, 0.570
98.000, 99.872, 0.006, 87.520, 0.557
99.000, 99.924, 0.006, 87.560, 0.560
100.000, 99.844, 0.007, 87.404, 0.555
101.000, 99.880, 0.007, 87.592, 0.559
102.000, 99.892, 0.006, 87.648, 0.556
103.000, 99.868, 0.006, 87.676, 0.555
104.000, 99.920, 0.006, 87.424, 0.566
105.000, 99.900, 0.005, 87.852, 0.555
106.000, 99.892, 0.005, 87.884, 0.549
107.000, 99.856, 0.006, 87.716, 0.565
108.000, 99.892, 0.005, 87.856, 0.550
109.000, 99.868, 0.006, 87.560, 0.556
110.000, 99.896, 0.005, 87.776, 0.560
111.000, 99.876, 0.005, 88.196, 0.538
112.000, 99.932, 0.005, 87.632, 0.562
113.000, 99.944, 0.004, 87.812, 0.554
114.000, 99.932, 0.004, 87.732, 0.565
115.000, 99.920, 0.004, 87.680, 0.574
116.000, 99.940, 0.004, 87.724, 0.573
117.000, 99.940, 0.003, 87.836, 0.563
118.000, 99.944, 0.004, 87.860, 0.569
119.000, 99.928, 0.004, 87.692, 0.564
120.000, 99.948, 0.004, 87.680, 0.568
121.000, 99.968, 0.003, 87.704, 0.568
122.000, 99.932, 0.004, 88.120, 0.562
123.000, 99.956, 0.003, 87.844, 0.565
124.000, 99.928, 0.004, 87.844, 0.570
125.000, 99.944, 0.003, 87.568, 0.581
126.000, 99.976, 0.003, 87.760, 0.567
127.000, 99.956, 0.003, 87.804, 0.582
128.000, 99.940, 0.003, 87.796, 0.570
129.000, 99.972, 0.003, 88.000, 0.569
130.000, 99.964, 0.003, 87.908, 0.571
131.000, 99.964, 0.003, 88.076, 0.555
132.000, 99.956, 0.003, 87.916, 0.568
133.000, 99.960, 0.002, 88.000, 0.583
134.000, 99.944, 0.003, 87.880, 0.568
135.000, 99.968, 0.003, 88.008, 0.566
136.000, 99.944, 0.003, 87.928, 0.567
137.000, 99.984, 0.002, 87.960, 0.578
138.000, 99.968, 0.003, 87.908, 0.577
139.000, 99.968, 0.002, 88.100, 0.562
140.000, 99.968, 0.002, 88.056, 0.570
141.000, 99.968, 0.002, 87.996, 0.573
142.000, 99.988, 0.002, 87.944, 0.575
143.000, 99.976, 0.002, 88.080, 0.567
144.000, 99.968, 0.002, 88.192, 0.579
145.000, 99.980, 0.002, 87.988, 0.576
146.000, 99.972, 0.002, 87.968, 0.585
147.000, 99.972, 0.002, 88.092, 0.568
148.000, 99.972, 0.002, 87.848, 0.581
149.000, 99.984, 0.002, 88.132, 0.572
150.000, 99.968, 0.002, 88.112, 0.581
151.000, 99.960, 0.002, 87.932, 0.580
152.000, 99.988, 0.002, 88.196, 0.576
153.000, 99.968, 0.002, 88.148, 0.567
154.000, 99.992, 0.002, 88.088, 0.575
155.000, 99.988, 0.002, 88.028, 0.574
156.000, 99.984, 0.002, 88.152, 0.574
157.000, 99.976, 0.002, 88.080, 0.563
158.000, 99.980, 0.002, 88.120, 0.580
159.000, 99.984, 0.002, 88.000, 0.580
160.000, 99.980, 0.002, 88.224, 0.569
161.000, 99.980, 0.002, 87.928, 0.580
162.000, 99.992, 0.002, 88.092, 0.572
163.000, 99.960, 0.002, 88.076, 0.569
164.000, 99.976, 0.002, 88.052, 0.579
165.000, 99.988, 0.002, 87.964, 0.573
166.000, 99.964, 0.002, 88.124, 0.577
167.000, 99.988, 0.002, 87.992, 0.574
168.000, 99.992, 0.002, 88.112, 0.568
169.000, 99.984, 0.002, 87.924, 0.570
170.000, 99.984, 0.002, 88.216, 0.569
171.000, 99.976, 0.002, 88.300, 0.567
172.000, 99.980, 0.002, 87.952, 0.581
173.000, 99.988, 0.002, 88.208, 0.586
174.000, 99.992, 0.002, 88.176, 0.577
175.000, 99.972, 0.002, 88.280, 0.566
176.000, 99.984, 0.002, 87.972, 0.575
177.000, 99.984, 0.002, 88.152, 0.579
178.000, 99.984, 0.002, 88.276, 0.570
179.000, 99.996, 0.001, 88.016, 0.572
180.000, 99.984, 0.002, 88.028, 0.580
181.000, 99.992, 0.002, 88.236, 0.573
182.000, 99.972, 0.002, 88.124, 0.574
183.000, 99.988, 0.002, 87.932, 0.585
184.000, 99.988, 0.002, 87.984, 0.579
185.000, 99.984, 0.002, 88.196, 0.581
186.000, 99.996, 0.001, 87.968, 0.583
187.000, 99.984, 0.002, 88.184, 0.575
188.000, 99.996, 0.001, 88.104, 0.587
189.000, 99.992, 0.002, 88.032, 0.575
190.000, 99.988, 0.002, 87.976, 0.589
191.000, 99.992, 0.002, 88.044, 0.581
192.000, 99.992, 0.001, 88.032, 0.586
193.000, 99.972, 0.002, 88.144, 0.574
194.000, 99.988, 0.001, 87.928, 0.578
195.000, 99.984, 0.002, 88.016, 0.588
196.000, 99.992, 0.002, 88.148, 0.577
197.000, 99.988, 0.001, 88.024, 0.575
198.000, 99.984, 0.002, 88.072, 0.575
199.000, 99.984, 0.002, 88.212, 0.579
test accuracy: 88.680
firing rate of layers: 0.087, -1.000, -1.000, -1.000, -1.000, 0.141, 0.043, -1.000, -1.000, -1.000, -1.000, 0.077, 0.077, 0.088, 0.199, 0.091
Elapsed time: 2.0hour57.0minute27.4second
