architecture id: 7814
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
43.000, 97.756, 0.072, 83.336, 0.619
44.000, 97.692, 0.070, 84.380, 0.572
45.000, 97.596, 0.072, 84.312, 0.591
46.000, 97.988, 0.061, 85.384, 0.557
47.000, 98.112, 0.059, 84.444, 0.596
48.000, 98.168, 0.057, 84.192, 0.608
49.000, 98.180, 0.055, 85.348, 0.561
50.000, 98.052, 0.057, 85.052, 0.570
51.000, 98.640, 0.046, 85.352, 0.568
52.000, 98.612, 0.048, 85.532, 0.570
53.000, 98.680, 0.041, 85.468, 0.552
54.000, 98.548, 0.046, 85.236, 0.574
55.000, 98.716, 0.040, 85.268, 0.572
56.000, 98.720, 0.040, 85.384, 0.585
57.000, 99.048, 0.034, 85.480, 0.573
58.000, 99.072, 0.031, 85.984, 0.570
59.000, 99.000, 0.033, 86.008, 0.568
60.000, 99.224, 0.028, 85.664, 0.593
61.000, 99.032, 0.031, 85.944, 0.570
62.000, 99.276, 0.025, 85.732, 0.590
63.000, 99.392, 0.022, 86.404, 0.575
64.000, 99.232, 0.026, 85.124, 0.630
65.000, 99.320, 0.024, 85.988, 0.596
66.000, 99.464, 0.021, 86.148, 0.589
67.000, 99.436, 0.019, 86.076, 0.586
68.000, 99.504, 0.019, 86.036, 0.595
69.000, 99.272, 0.024, 86.132, 0.584
70.000, 99.440, 0.020, 86.012, 0.599
71.000, 99.440, 0.021, 86.320, 0.596
72.000, 99.536, 0.017, 86.480, 0.572
73.000, 99.540, 0.018, 85.020, 0.667
74.000, 99.568, 0.016, 86.384, 0.586
75.000, 99.676, 0.013, 86.248, 0.600
76.000, 99.632, 0.014, 86.532, 0.589
77.000, 99.584, 0.014, 86.044, 0.609
78.000, 99.712, 0.012, 86.752, 0.588
79.000, 99.680, 0.012, 86.016, 0.638
80.000, 99.760, 0.011, 86.548, 0.596
81.000, 99.656, 0.013, 86.328, 0.602
82.000, 99.780, 0.010, 86.804, 0.583
83.000, 99.692, 0.011, 86.600, 0.603
84.000, 99.736, 0.011, 86.816, 0.582
85.000, 99.800, 0.008, 86.824, 0.597
86.000, 99.800, 0.009, 86.972, 0.591
87.000, 99.772, 0.009, 87.108, 0.589
88.000, 99.828, 0.007, 86.904, 0.601
89.000, 99.816, 0.008, 86.952, 0.595
90.000, 99.756, 0.009, 86.784, 0.618
91.000, 99.776, 0.009, 87.108, 0.591
92.000, 99.788, 0.009, 86.920, 0.600
93.000, 99.820, 0.007, 86.960, 0.619
94.000, 99.832, 0.006, 86.808, 0.597
95.000, 99.884, 0.005, 87.088, 0.599
96.000, 99.912, 0.005, 86.984, 0.619
97.000, 99.924, 0.005, 87.320, 0.590
98.000, 99.900, 0.005, 87.372, 0.601
99.000, 99.916, 0.004, 86.920, 0.613
100.000, 99.920, 0.005, 87.224, 0.605
101.000, 99.892, 0.005, 87.104, 0.620
102.000, 99.920, 0.004, 87.084, 0.601
103.000, 99.928, 0.004, 87.040, 0.613
104.000, 99.940, 0.004, 87.188, 0.605
105.000, 99.948, 0.004, 87.092, 0.612
106.000, 99.932, 0.003, 87.544, 0.602
107.000, 99.912, 0.004, 87.156, 0.609
108.000, 99.948, 0.003, 87.284, 0.601
109.000, 99.924, 0.003, 87.340, 0.610
110.000, 99.976, 0.003, 87.396, 0.597
111.000, 99.952, 0.003, 87.308, 0.615
112.000, 99.968, 0.003, 87.244, 0.616
113.000, 99.964, 0.003, 87.420, 0.606
114.000, 99.968, 0.003, 87.228, 0.626
115.000, 99.976, 0.002, 87.548, 0.606
116.000, 99.952, 0.003, 87.420, 0.617
117.000, 99.968, 0.003, 87.672, 0.603
118.000, 99.976, 0.002, 87.584, 0.617
119.000, 99.908, 0.003, 87.264, 0.613
120.000, 99.956, 0.003, 87.444, 0.608
121.000, 99.960, 0.002, 87.364, 0.623
122.000, 99.980, 0.002, 87.356, 0.616
123.000, 99.976, 0.002, 87.548, 0.614
124.000, 99.988, 0.002, 87.516, 0.612
125.000, 99.968, 0.002, 87.424, 0.624
126.000, 99.976, 0.002, 87.276, 0.618
127.000, 99.972, 0.002, 87.392, 0.621
128.000, 99.964, 0.002, 87.580, 0.604
129.000, 99.968, 0.002, 87.520, 0.620
130.000, 99.984, 0.002, 87.400, 0.619
131.000, 99.984, 0.002, 87.636, 0.618
132.000, 99.980, 0.002, 87.420, 0.610
133.000, 99.972, 0.002, 87.388, 0.641
134.000, 99.984, 0.001, 87.584, 0.615
135.000, 99.992, 0.001, 87.424, 0.612
136.000, 99.980, 0.001, 87.596, 0.616
137.000, 99.976, 0.002, 87.548, 0.615
138.000, 99.992, 0.001, 87.692, 0.613
139.000, 99.992, 0.001, 87.540, 0.624
140.000, 99.992, 0.001, 87.540, 0.613
141.000, 99.988, 0.001, 87.664, 0.619
142.000, 99.984, 0.001, 87.560, 0.629
143.000, 99.976, 0.002, 87.568, 0.618
144.000, 99.972, 0.002, 87.508, 0.614
145.000, 99.992, 0.001, 87.416, 0.624
146.000, 99.988, 0.001, 87.536, 0.620
147.000, 99.980, 0.001, 87.508, 0.628
148.000, 99.980, 0.002, 87.544, 0.623
149.000, 99.980, 0.002, 87.904, 0.625
150.000, 99.984, 0.001, 87.672, 0.616
151.000, 99.988, 0.001, 87.560, 0.619
152.000, 99.984, 0.001, 87.600, 0.614
153.000, 99.984, 0.001, 87.572, 0.624
154.000, 99.988, 0.001, 87.760, 0.630
155.000, 99.956, 0.001, 87.616, 0.619
156.000, 99.984, 0.001, 87.596, 0.633
157.000, 99.988, 0.001, 87.624, 0.617
158.000, 99.992, 0.001, 87.520, 0.621
159.000, 99.984, 0.001, 87.652, 0.625
160.000, 99.988, 0.001, 87.692, 0.625
161.000, 99.988, 0.001, 87.524, 0.618
162.000, 99.992, 0.001, 87.808, 0.625
163.000, 99.992, 0.001, 87.540, 0.631
164.000, 99.996, 0.001, 87.616, 0.626
165.000, 99.984, 0.001, 87.868, 0.617
166.000, 99.988, 0.001, 87.644, 0.622
167.000, 99.976, 0.001, 87.712, 0.622
168.000, 100.000, 0.001, 87.780, 0.620
169.000, 99.988, 0.001, 87.656, 0.623
170.000, 99.996, 0.001, 87.660, 0.616
171.000, 99.992, 0.001, 87.360, 0.629
172.000, 99.992, 0.001, 87.672, 0.622
173.000, 100.000, 0.001, 87.732, 0.622
174.000, 99.984, 0.001, 87.720, 0.621
175.000, 99.984, 0.001, 87.536, 0.619
176.000, 99.996, 0.001, 87.712, 0.620
177.000, 99.980, 0.001, 87.820, 0.617
178.000, 99.992, 0.001, 87.504, 0.629
179.000, 99.988, 0.001, 87.728, 0.624
180.000, 100.000, 0.001, 87.536, 0.632
181.000, 100.000, 0.001, 87.444, 0.629
182.000, 99.996, 0.001, 87.440, 0.627
183.000, 99.996, 0.001, 87.772, 0.622
184.000, 99.984, 0.001, 87.836, 0.622
185.000, 99.988, 0.001, 87.684, 0.625
186.000, 99.996, 0.001, 87.772, 0.623
187.000, 99.996, 0.001, 87.692, 0.625
188.000, 99.992, 0.001, 87.872, 0.612
189.000, 99.984, 0.001, 87.548, 0.620
190.000, 99.996, 0.001, 87.684, 0.623
191.000, 99.996, 0.001, 87.476, 0.632
192.000, 99.992, 0.001, 87.708, 0.629
193.000, 99.988, 0.001, 87.528, 0.632
194.000, 99.996, 0.001, 87.596, 0.631
195.000, 99.988, 0.001, 87.536, 0.630
196.000, 99.992, 0.001, 87.744, 0.630
197.000, 99.996, 0.001, 87.852, 0.625
198.000, 99.984, 0.001, 87.624, 0.628
199.000, 99.992, 0.001, 87.536, 0.631
test accuracy: 88.080
firing rate of layers: 0.036, 0.219, 0.136, 0.219, 0.136, 0.268, 0.033, 0.195, 0.151, 0.195, 0.151, 0.283, 0.070, 0.089, 0.204, 0.155
Elapsed time: 6.0hour10.0minute37.3second
