architecture id: 3366
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
171.000, 99.956, 0.005, 86.572, 0.601
172.000, 99.940, 0.004, 86.500, 0.603
173.000, 99.952, 0.004, 86.564, 0.599
174.000, 99.952, 0.004, 86.496, 0.606
175.000, 99.944, 0.004, 86.392, 0.604
176.000, 99.948, 0.004, 86.592, 0.606
177.000, 99.944, 0.004, 86.428, 0.604
178.000, 99.952, 0.004, 86.612, 0.595
179.000, 99.952, 0.004, 86.596, 0.595
180.000, 99.940, 0.004, 86.188, 0.601
181.000, 99.964, 0.004, 86.528, 0.607
182.000, 99.936, 0.004, 86.356, 0.597
183.000, 99.936, 0.005, 86.676, 0.594
184.000, 99.956, 0.004, 86.388, 0.601
185.000, 99.944, 0.004, 86.380, 0.608
186.000, 99.964, 0.004, 86.524, 0.594
187.000, 99.960, 0.004, 86.680, 0.604
188.000, 99.952, 0.004, 86.396, 0.604
189.000, 99.940, 0.004, 86.420, 0.609
190.000, 99.948, 0.004, 86.400, 0.609
191.000, 99.964, 0.004, 86.404, 0.598
192.000, 99.936, 0.004, 86.380, 0.603
193.000, 99.956, 0.004, 86.588, 0.599
194.000, 99.976, 0.004, 86.532, 0.599
195.000, 99.956, 0.004, 86.376, 0.608
196.000, 99.956, 0.004, 86.588, 0.598
197.000, 99.948, 0.004, 86.480, 0.598
198.000, 99.948, 0.004, 86.248, 0.612
199.000, 99.952, 0.004, 86.440, 0.614
test accuracy: 87.010
firing rate of layers: -1.000, 0.086, -1.000, 0.034, -1.000, -1.000, -1.000, 0.060, -1.000, 0.020, -1.000, -1.000, 0.080, 0.090, 0.187, 0.064
Elapsed time: 2.0hour57.0minute21.0second
