architecture id: 12042
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 98.560, 0.044, 84.984, 0.609
54.000, 98.720, 0.040, 85.448, 0.579
55.000, 98.732, 0.039, 84.856, 0.626
56.000, 98.968, 0.033, 86.168, 0.565
57.000, 99.080, 0.029, 85.576, 0.608
58.000, 98.992, 0.030, 85.452, 0.607
59.000, 99.164, 0.026, 86.036, 0.592
60.000, 99.192, 0.026, 86.036, 0.597
61.000, 99.200, 0.028, 85.756, 0.602
62.000, 99.228, 0.026, 85.568, 0.627
63.000, 99.372, 0.022, 86.464, 0.576
64.000, 99.388, 0.021, 86.204, 0.602
65.000, 99.296, 0.024, 85.916, 0.608
66.000, 99.360, 0.021, 86.456, 0.594
67.000, 99.428, 0.018, 86.376, 0.595
68.000, 99.536, 0.016, 86.492, 0.590
69.000, 99.572, 0.016, 86.052, 0.619
70.000, 99.540, 0.016, 86.280, 0.622
71.000, 99.484, 0.018, 85.380, 0.667
72.000, 99.400, 0.019, 86.228, 0.612
73.000, 99.468, 0.018, 85.616, 0.647
74.000, 99.616, 0.015, 86.404, 0.604
75.000, 99.644, 0.013, 86.628, 0.600
76.000, 99.744, 0.010, 86.424, 0.615
77.000, 99.796, 0.009, 86.980, 0.603
78.000, 99.772, 0.010, 86.628, 0.606
79.000, 99.804, 0.009, 86.508, 0.625
80.000, 99.776, 0.009, 87.024, 0.593
81.000, 99.740, 0.010, 86.968, 0.612
82.000, 99.784, 0.008, 87.204, 0.598
83.000, 99.844, 0.008, 86.848, 0.607
84.000, 99.896, 0.006, 87.036, 0.623
85.000, 99.840, 0.007, 87.264, 0.608
86.000, 99.828, 0.007, 86.988, 0.606
87.000, 99.896, 0.005, 87.348, 0.593
88.000, 99.884, 0.006, 86.828, 0.623
89.000, 99.844, 0.007, 87.332, 0.611
90.000, 99.828, 0.007, 86.972, 0.618
91.000, 99.868, 0.006, 87.180, 0.607
92.000, 99.840, 0.006, 87.064, 0.612
93.000, 99.860, 0.006, 87.096, 0.618
94.000, 99.908, 0.004, 87.536, 0.603
95.000, 99.916, 0.004, 87.184, 0.617
96.000, 99.904, 0.005, 87.020, 0.629
97.000, 99.936, 0.004, 87.616, 0.602
98.000, 99.944, 0.003, 87.428, 0.606
99.000, 99.952, 0.004, 87.304, 0.614
100.000, 99.924, 0.004, 87.368, 0.629
101.000, 99.940, 0.004, 87.308, 0.619
102.000, 99.928, 0.004, 87.368, 0.625
103.000, 99.944, 0.003, 87.460, 0.610
104.000, 99.904, 0.004, 87.296, 0.634
105.000, 99.932, 0.004, 87.568, 0.604
106.000, 99.952, 0.003, 87.268, 0.621
107.000, 99.972, 0.003, 87.516, 0.613
108.000, 99.960, 0.003, 87.512, 0.607
109.000, 99.976, 0.003, 87.560, 0.612
110.000, 99.924, 0.003, 87.396, 0.615
111.000, 99.972, 0.002, 87.672, 0.617
112.000, 99.976, 0.002, 87.428, 0.623
113.000, 99.956, 0.002, 87.416, 0.619
114.000, 99.956, 0.002, 87.496, 0.626
115.000, 99.976, 0.002, 87.572, 0.625
116.000, 99.956, 0.002, 87.716, 0.629
117.000, 99.936, 0.003, 87.484, 0.629
118.000, 99.956, 0.003, 87.668, 0.622
119.000, 99.956, 0.002, 87.640, 0.623
120.000, 99.972, 0.002, 87.808, 0.615
121.000, 99.980, 0.002, 87.720, 0.614
122.000, 99.984, 0.002, 87.572, 0.624
123.000, 99.968, 0.002, 87.524, 0.632
124.000, 99.972, 0.002, 87.468, 0.611
125.000, 99.972, 0.002, 87.464, 0.618
126.000, 99.992, 0.002, 87.736, 0.618
127.000, 99.996, 0.001, 87.748, 0.615
128.000, 99.984, 0.002, 87.884, 0.602
129.000, 99.976, 0.002, 87.668, 0.613
130.000, 99.988, 0.002, 87.872, 0.612
131.000, 99.984, 0.002, 87.464, 0.619
132.000, 99.984, 0.001, 87.536, 0.621
133.000, 99.996, 0.001, 87.732, 0.627
134.000, 99.992, 0.001, 87.560, 0.627
135.000, 99.992, 0.001, 87.732, 0.623
136.000, 99.980, 0.001, 87.576, 0.626
137.000, 99.996, 0.001, 87.696, 0.621
138.000, 99.992, 0.001, 87.756, 0.620
139.000, 99.996, 0.001, 87.808, 0.619
140.000, 99.988, 0.001, 87.728, 0.617
141.000, 99.976, 0.001, 87.656, 0.621
142.000, 99.976, 0.002, 87.560, 0.624
143.000, 99.996, 0.001, 87.560, 0.626
144.000, 99.984, 0.001, 87.708, 0.622
145.000, 99.992, 0.001, 87.692, 0.624
146.000, 99.992, 0.001, 87.524, 0.629
147.000, 99.984, 0.001, 87.796, 0.615
148.000, 99.992, 0.001, 87.760, 0.614
149.000, 99.996, 0.001, 87.920, 0.616
150.000, 99.988, 0.001, 87.604, 0.628
151.000, 99.996, 0.001, 87.592, 0.626
152.000, 99.984, 0.001, 87.748, 0.621
153.000, 99.996, 0.001, 87.664, 0.636
154.000, 99.988, 0.001, 87.820, 0.618
155.000, 99.992, 0.001, 87.796, 0.615
156.000, 100.000, 0.001, 87.684, 0.619
157.000, 99.988, 0.001, 87.924, 0.620
158.000, 100.000, 0.001, 87.604, 0.628
159.000, 99.996, 0.001, 88.032, 0.613
160.000, 99.996, 0.001, 87.852, 0.626
161.000, 100.000, 0.001, 87.756, 0.619
162.000, 99.996, 0.001, 87.684, 0.616
163.000, 99.992, 0.001, 87.808, 0.619
164.000, 99.988, 0.001, 87.776, 0.622
165.000, 99.996, 0.001, 87.852, 0.627
166.000, 99.992, 0.001, 87.896, 0.620
167.000, 99.996, 0.001, 87.812, 0.620
168.000, 99.996, 0.001, 87.892, 0.625
169.000, 99.996, 0.001, 87.812, 0.616
170.000, 99.992, 0.001, 87.724, 0.626
171.000, 99.996, 0.001, 87.784, 0.627
172.000, 99.996, 0.001, 87.816, 0.620
173.000, 99.988, 0.001, 87.664, 0.626
174.000, 100.000, 0.001, 87.872, 0.627
175.000, 99.992, 0.001, 87.744, 0.626
176.000, 99.996, 0.001, 87.716, 0.629
177.000, 99.988, 0.001, 87.804, 0.623
178.000, 99.992, 0.001, 87.848, 0.626
179.000, 99.988, 0.001, 87.752, 0.625
180.000, 99.996, 0.001, 87.864, 0.619
181.000, 99.992, 0.001, 87.796, 0.624
182.000, 99.996, 0.001, 87.668, 0.627
183.000, 100.000, 0.001, 87.500, 0.635
184.000, 99.996, 0.001, 87.676, 0.626
185.000, 99.996, 0.001, 87.612, 0.623
186.000, 99.996, 0.001, 87.636, 0.628
187.000, 99.984, 0.001, 87.620, 0.629
188.000, 99.996, 0.001, 87.800, 0.619
189.000, 99.988, 0.001, 87.616, 0.629
190.000, 99.996, 0.001, 87.700, 0.622
191.000, 99.992, 0.001, 87.824, 0.624
192.000, 99.992, 0.001, 87.900, 0.623
193.000, 99.992, 0.001, 87.748, 0.633
194.000, 99.988, 0.001, 87.604, 0.622
195.000, 99.992, 0.001, 87.728, 0.621
196.000, 99.996, 0.001, 87.872, 0.620
197.000, 99.996, 0.001, 87.672, 0.624
198.000, 99.988, 0.001, 87.976, 0.622
199.000, 99.996, 0.001, 87.720, 0.630
test accuracy: 87.820
firing rate of layers: 0.218, 0.069, -1.000, -1.000, 0.025, 0.109, 0.173, 0.051, -1.000, -1.000, 0.017, 0.126, 0.076, 0.112, 0.255, 0.098
Elapsed time: 4.0hour1.0minute54.1second
