architecture id: 6423
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
98.000, 99.828, 0.008, 86.492, 0.619
99.000, 99.840, 0.007, 86.404, 0.620
100.000, 99.876, 0.007, 86.172, 0.622
101.000, 99.816, 0.008, 86.304, 0.626
102.000, 99.828, 0.007, 86.444, 0.621
103.000, 99.868, 0.006, 86.648, 0.618
104.000, 99.884, 0.006, 86.300, 0.618
105.000, 99.856, 0.006, 86.512, 0.621
106.000, 99.936, 0.005, 86.716, 0.622
107.000, 99.924, 0.005, 86.760, 0.614
108.000, 99.884, 0.006, 86.284, 0.647
109.000, 99.920, 0.005, 86.488, 0.615
110.000, 99.904, 0.005, 86.480, 0.631
111.000, 99.876, 0.006, 86.528, 0.627
112.000, 99.916, 0.005, 86.952, 0.606
113.000, 99.948, 0.004, 86.592, 0.633
114.000, 99.940, 0.004, 86.684, 0.615
115.000, 99.892, 0.005, 86.464, 0.627
116.000, 99.928, 0.004, 86.828, 0.616
117.000, 99.904, 0.005, 86.792, 0.613
118.000, 99.916, 0.005, 86.608, 0.630
119.000, 99.916, 0.004, 86.636, 0.627
120.000, 99.956, 0.004, 86.600, 0.621
121.000, 99.952, 0.004, 86.688, 0.627
122.000, 99.912, 0.004, 86.732, 0.622
123.000, 99.920, 0.004, 86.780, 0.622
124.000, 99.948, 0.004, 86.536, 0.635
125.000, 99.956, 0.003, 86.736, 0.625
126.000, 99.928, 0.004, 86.584, 0.620
127.000, 99.976, 0.003, 86.740, 0.630
128.000, 99.968, 0.003, 86.800, 0.627
129.000, 99.948, 0.003, 86.680, 0.631
130.000, 99.956, 0.003, 86.900, 0.617
131.000, 99.940, 0.003, 86.676, 0.624
132.000, 99.956, 0.003, 86.940, 0.613
133.000, 99.964, 0.003, 86.732, 0.626
134.000, 99.984, 0.002, 86.808, 0.632
135.000, 99.984, 0.002, 86.792, 0.632
136.000, 99.956, 0.003, 86.820, 0.637
137.000, 99.972, 0.003, 86.876, 0.626
138.000, 99.972, 0.003, 87.000, 0.626
139.000, 99.948, 0.003, 86.976, 0.631
140.000, 99.952, 0.003, 86.852, 0.633
141.000, 99.964, 0.002, 86.736, 0.637
142.000, 99.996, 0.002, 86.872, 0.629
143.000, 99.972, 0.002, 86.936, 0.639
144.000, 99.980, 0.002, 86.792, 0.638
145.000, 99.984, 0.002, 86.956, 0.623
146.000, 99.976, 0.002, 86.896, 0.632
147.000, 99.984, 0.002, 86.900, 0.629
148.000, 99.976, 0.002, 86.820, 0.629
149.000, 99.960, 0.002, 86.624, 0.640
150.000, 99.980, 0.002, 86.764, 0.639
151.000, 99.984, 0.002, 86.744, 0.642
152.000, 99.964, 0.002, 86.796, 0.639
153.000, 99.976, 0.002, 86.816, 0.648
154.000, 99.972, 0.002, 86.968, 0.636
155.000, 99.984, 0.002, 86.932, 0.638
156.000, 99.968, 0.002, 86.828, 0.638
157.000, 99.980, 0.002, 86.804, 0.642
158.000, 99.968, 0.002, 86.788, 0.641
159.000, 99.976, 0.002, 86.840, 0.645
160.000, 99.984, 0.002, 86.808, 0.641
161.000, 99.972, 0.002, 86.980, 0.632
162.000, 99.976, 0.002, 86.840, 0.633
163.000, 99.988, 0.002, 86.800, 0.645
164.000, 99.996, 0.002, 86.772, 0.640
165.000, 99.992, 0.002, 87.020, 0.641
166.000, 99.980, 0.002, 86.804, 0.644
167.000, 99.976, 0.002, 87.008, 0.636
168.000, 99.980, 0.002, 86.804, 0.640
169.000, 99.992, 0.002, 86.828, 0.643
170.000, 99.980, 0.002, 86.868, 0.639
171.000, 99.984, 0.002, 87.096, 0.631
172.000, 99.972, 0.002, 87.044, 0.633
173.000, 99.988, 0.002, 86.900, 0.653
174.000, 99.988, 0.002, 86.820, 0.655
175.000, 99.988, 0.002, 86.952, 0.630
176.000, 99.992, 0.002, 86.732, 0.644
177.000, 99.968, 0.002, 87.284, 0.626
178.000, 99.988, 0.002, 86.944, 0.644
179.000, 100.000, 0.002, 86.984, 0.640
180.000, 99.992, 0.002, 87.060, 0.636
181.000, 99.980, 0.002, 87.172, 0.632
182.000, 99.988, 0.002, 87.116, 0.622
183.000, 99.988, 0.002, 86.912, 0.634
184.000, 99.980, 0.002, 86.968, 0.634
185.000, 99.984, 0.002, 86.936, 0.638
186.000, 99.976, 0.002, 86.884, 0.631
187.000, 99.992, 0.002, 86.976, 0.634
188.000, 99.988, 0.002, 87.108, 0.641
189.000, 99.988, 0.002, 87.096, 0.642
190.000, 99.992, 0.002, 86.812, 0.636
191.000, 99.988, 0.002, 87.024, 0.642
192.000, 99.992, 0.002, 86.772, 0.647
193.000, 99.996, 0.002, 87.080, 0.647
194.000, 99.972, 0.002, 86.948, 0.645
195.000, 99.964, 0.002, 86.904, 0.641
196.000, 99.984, 0.002, 87.036, 0.636
197.000, 99.992, 0.002, 86.732, 0.645
198.000, 99.980, 0.002, 86.840, 0.644
199.000, 99.996, 0.001, 86.780, 0.640
test accuracy: 87.060
firing rate of layers: 0.088, 0.032, -1.000, -1.000, -1.000, 0.218, 0.064, 0.021, -1.000, -1.000, -1.000, 0.251, 0.074, 0.089, 0.200, 0.104
Elapsed time: 3.0hour46.0minute23.7second
