architecture id: 7808
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
75.000, 99.704, 0.012, 86.792, 0.572
76.000, 99.716, 0.012, 86.976, 0.568
77.000, 99.660, 0.013, 87.052, 0.568
78.000, 99.772, 0.011, 86.792, 0.580
79.000, 99.736, 0.011, 87.124, 0.557
80.000, 99.820, 0.009, 87.308, 0.559
81.000, 99.776, 0.009, 86.892, 0.581
82.000, 99.692, 0.011, 87.080, 0.576
83.000, 99.716, 0.010, 87.180, 0.566
84.000, 99.804, 0.009, 87.116, 0.575
85.000, 99.768, 0.009, 87.220, 0.585
86.000, 99.800, 0.008, 87.260, 0.572
87.000, 99.768, 0.009, 86.960, 0.585
88.000, 99.796, 0.008, 87.068, 0.585
89.000, 99.844, 0.008, 87.352, 0.568
90.000, 99.876, 0.007, 87.432, 0.572
91.000, 99.856, 0.007, 87.368, 0.575
92.000, 99.912, 0.005, 87.572, 0.562
93.000, 99.884, 0.006, 87.236, 0.591
94.000, 99.884, 0.005, 87.604, 0.559
95.000, 99.860, 0.006, 87.372, 0.579
96.000, 99.780, 0.008, 87.156, 0.585
97.000, 99.920, 0.005, 87.188, 0.599
98.000, 99.872, 0.006, 87.452, 0.585
99.000, 99.896, 0.005, 87.528, 0.581
100.000, 99.932, 0.004, 87.760, 0.567
101.000, 99.964, 0.004, 87.788, 0.580
102.000, 99.924, 0.004, 87.500, 0.588
103.000, 99.912, 0.004, 87.324, 0.584
104.000, 99.940, 0.004, 87.508, 0.585
105.000, 99.932, 0.004, 87.184, 0.592
106.000, 99.904, 0.004, 87.728, 0.583
107.000, 99.904, 0.004, 87.644, 0.579
108.000, 99.960, 0.003, 87.684, 0.583
109.000, 99.936, 0.003, 87.404, 0.603
110.000, 99.948, 0.003, 87.492, 0.585
111.000, 99.912, 0.004, 87.516, 0.592
112.000, 99.920, 0.003, 87.648, 0.587
113.000, 99.968, 0.003, 87.752, 0.577
114.000, 99.916, 0.004, 87.836, 0.578
115.000, 99.956, 0.003, 87.800, 0.576
116.000, 99.960, 0.003, 87.756, 0.587
117.000, 99.940, 0.003, 87.584, 0.598
118.000, 99.968, 0.003, 87.740, 0.595
119.000, 99.944, 0.002, 87.784, 0.598
120.000, 99.976, 0.002, 87.856, 0.597
121.000, 99.972, 0.002, 87.740, 0.588
122.000, 99.972, 0.002, 87.780, 0.580
123.000, 99.976, 0.002, 87.748, 0.581
124.000, 99.980, 0.002, 87.948, 0.581
125.000, 99.984, 0.002, 87.912, 0.598
126.000, 99.988, 0.002, 87.896, 0.586
127.000, 99.992, 0.002, 87.888, 0.589
128.000, 99.984, 0.002, 87.984, 0.576
129.000, 99.956, 0.002, 87.868, 0.591
130.000, 99.984, 0.002, 87.948, 0.586
131.000, 99.984, 0.002, 87.896, 0.587
132.000, 99.976, 0.002, 88.012, 0.585
133.000, 99.980, 0.002, 87.896, 0.598
134.000, 99.980, 0.002, 87.912, 0.587
135.000, 99.980, 0.002, 87.844, 0.600
136.000, 99.984, 0.002, 88.124, 0.585
137.000, 99.984, 0.002, 87.848, 0.585
138.000, 99.988, 0.001, 87.984, 0.597
139.000, 99.984, 0.001, 88.072, 0.595
140.000, 99.976, 0.001, 87.920, 0.591
141.000, 99.984, 0.001, 87.720, 0.601
142.000, 99.980, 0.002, 87.860, 0.597
143.000, 99.980, 0.002, 87.984, 0.595
144.000, 99.988, 0.001, 88.012, 0.599
145.000, 99.996, 0.001, 88.168, 0.594
146.000, 99.984, 0.002, 88.052, 0.591
147.000, 99.996, 0.001, 88.048, 0.598
148.000, 100.000, 0.001, 87.968, 0.604
149.000, 99.996, 0.001, 87.980, 0.609
150.000, 99.980, 0.001, 88.032, 0.591
151.000, 99.988, 0.001, 87.936, 0.591
152.000, 99.976, 0.001, 87.948, 0.602
153.000, 99.976, 0.001, 88.012, 0.586
154.000, 99.976, 0.001, 87.880, 0.602
155.000, 99.992, 0.001, 87.944, 0.603
156.000, 99.980, 0.001, 88.068, 0.587
157.000, 99.988, 0.001, 87.852, 0.602
158.000, 99.988, 0.001, 87.840, 0.607
159.000, 99.984, 0.001, 87.960, 0.599
160.000, 99.992, 0.001, 87.972, 0.599
161.000, 99.996, 0.001, 88.152, 0.601
162.000, 99.996, 0.001, 87.924, 0.604
163.000, 99.992, 0.001, 88.012, 0.595
164.000, 99.988, 0.001, 87.960, 0.606
165.000, 99.988, 0.001, 88.084, 0.597
166.000, 100.000, 0.001, 87.940, 0.590
167.000, 99.996, 0.001, 87.896, 0.599
168.000, 99.980, 0.001, 87.980, 0.598
169.000, 99.988, 0.001, 87.928, 0.601
170.000, 99.996, 0.001, 88.012, 0.592
171.000, 100.000, 0.001, 88.124, 0.598
172.000, 99.976, 0.001, 87.904, 0.603
173.000, 99.984, 0.001, 88.136, 0.605
174.000, 99.992, 0.001, 88.012, 0.597
175.000, 99.996, 0.001, 87.992, 0.597
176.000, 99.996, 0.001, 87.996, 0.609
177.000, 99.996, 0.001, 88.000, 0.600
178.000, 99.980, 0.001, 88.016, 0.592
179.000, 99.984, 0.001, 87.948, 0.596
180.000, 100.000, 0.001, 88.212, 0.588
181.000, 100.000, 0.001, 88.024, 0.604
182.000, 99.996, 0.001, 88.060, 0.591
183.000, 99.988, 0.001, 87.936, 0.597
184.000, 99.976, 0.001, 87.728, 0.606
185.000, 99.992, 0.001, 87.928, 0.601
186.000, 99.992, 0.001, 88.248, 0.590
187.000, 99.996, 0.001, 88.244, 0.596
188.000, 99.992, 0.001, 88.016, 0.598
189.000, 100.000, 0.001, 87.988, 0.597
190.000, 99.996, 0.001, 87.964, 0.593
191.000, 99.996, 0.001, 87.976, 0.604
192.000, 99.996, 0.001, 88.020, 0.587
193.000, 99.988, 0.001, 87.908, 0.598
194.000, 99.988, 0.001, 88.164, 0.593
195.000, 99.988, 0.001, 87.752, 0.601
196.000, 99.988, 0.001, 87.860, 0.599
197.000, 99.992, 0.001, 87.940, 0.599
198.000, 99.996, 0.001, 88.060, 0.595
199.000, 99.992, 0.001, 88.104, 0.598
test accuracy: 88.280
firing rate of layers: 0.074, -1.000, 0.149, 0.195, 0.149, 0.314, 0.060, -1.000, 0.154, 0.163, 0.154, 0.214, 0.063, 0.083, 0.209, 0.151
Elapsed time: 5.0hour22.0minute37.0second
