architecture id: 12178
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
134.000, 99.992, 0.001, 87.464, 0.639
135.000, 99.992, 0.001, 87.416, 0.646
136.000, 99.996, 0.001, 87.344, 0.647
137.000, 99.988, 0.001, 87.380, 0.650
138.000, 99.992, 0.001, 87.052, 0.646
139.000, 99.996, 0.001, 87.348, 0.647
140.000, 100.000, 0.001, 87.528, 0.646
141.000, 99.992, 0.001, 87.224, 0.655
142.000, 100.000, 0.001, 87.408, 0.643
143.000, 99.992, 0.001, 87.392, 0.660
144.000, 99.992, 0.001, 87.344, 0.649
145.000, 99.992, 0.001, 87.212, 0.651
146.000, 99.984, 0.001, 87.368, 0.649
147.000, 99.988, 0.001, 87.484, 0.654
148.000, 99.988, 0.001, 87.328, 0.656
149.000, 100.000, 0.001, 87.296, 0.651
150.000, 99.988, 0.001, 87.388, 0.638
151.000, 99.988, 0.001, 87.196, 0.654
152.000, 99.988, 0.001, 87.252, 0.660
153.000, 99.988, 0.001, 87.348, 0.655
154.000, 100.000, 0.001, 87.452, 0.647
155.000, 99.992, 0.001, 87.380, 0.651
156.000, 99.996, 0.001, 87.396, 0.652
157.000, 99.980, 0.001, 87.120, 0.653
158.000, 99.996, 0.001, 87.196, 0.663
159.000, 99.996, 0.001, 87.252, 0.654
160.000, 99.984, 0.001, 87.284, 0.655
161.000, 99.992, 0.001, 87.312, 0.656
162.000, 99.996, 0.001, 87.308, 0.664
163.000, 99.996, 0.001, 87.428, 0.653
164.000, 99.988, 0.001, 87.512, 0.641
165.000, 99.996, 0.001, 87.368, 0.650
166.000, 99.996, 0.001, 87.348, 0.656
167.000, 99.996, 0.001, 87.456, 0.651
168.000, 100.000, 0.001, 87.500, 0.645
169.000, 99.996, 0.001, 87.380, 0.653
170.000, 99.996, 0.001, 87.396, 0.652
171.000, 99.996, 0.001, 87.392, 0.648
172.000, 99.992, 0.001, 87.700, 0.643
173.000, 99.996, 0.001, 87.228, 0.656
174.000, 99.988, 0.001, 87.444, 0.651
175.000, 99.996, 0.001, 87.328, 0.658
176.000, 99.988, 0.001, 87.340, 0.654
177.000, 99.992, 0.001, 87.408, 0.652
178.000, 99.996, 0.001, 87.520, 0.648
179.000, 100.000, 0.001, 87.652, 0.649
180.000, 99.996, 0.001, 87.496, 0.639
181.000, 99.980, 0.001, 87.448, 0.645
182.000, 99.988, 0.001, 87.216, 0.654
183.000, 99.996, 0.001, 87.428, 0.642
184.000, 99.984, 0.001, 87.480, 0.647
185.000, 99.996, 0.001, 87.272, 0.652
186.000, 99.996, 0.001, 87.348, 0.653
187.000, 100.000, 0.001, 87.588, 0.644
188.000, 99.996, 0.001, 87.412, 0.642
189.000, 99.996, 0.001, 87.288, 0.647
190.000, 99.992, 0.001, 87.476, 0.654
191.000, 99.992, 0.001, 87.256, 0.661
192.000, 99.996, 0.001, 87.660, 0.644
193.000, 99.992, 0.001, 87.368, 0.658
194.000, 100.000, 0.001, 87.348, 0.647
195.000, 100.000, 0.001, 87.436, 0.655
196.000, 100.000, 0.001, 87.376, 0.653
197.000, 99.992, 0.001, 87.536, 0.643
198.000, 99.996, 0.001, 87.496, 0.650
199.000, 100.000, 0.001, 87.516, 0.648
test accuracy: 87.580
firing rate of layers: 0.078, -1.000, 0.201, 0.214, 0.021, 0.072, 0.076, -1.000, 0.171, 0.201, 0.020, 0.063, 0.073, 0.114, 0.259, 0.109
Elapsed time: 4.0hour44.0minute33.3second
