architecture id: 6424
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
134.000, 99.944, 0.004, 86.660, 0.622
135.000, 99.936, 0.004, 86.700, 0.611
136.000, 99.920, 0.004, 86.684, 0.609
137.000, 99.936, 0.004, 86.708, 0.599
138.000, 99.956, 0.004, 87.188, 0.590
139.000, 99.928, 0.004, 86.908, 0.606
140.000, 99.944, 0.004, 86.916, 0.598
141.000, 99.956, 0.004, 86.868, 0.608
142.000, 99.924, 0.004, 86.900, 0.617
143.000, 99.916, 0.004, 86.776, 0.615
144.000, 99.944, 0.004, 86.676, 0.617
145.000, 99.932, 0.004, 86.900, 0.609
146.000, 99.924, 0.004, 86.660, 0.615
147.000, 99.956, 0.003, 86.540, 0.609
148.000, 99.968, 0.003, 86.856, 0.612
149.000, 99.956, 0.004, 86.956, 0.605
150.000, 99.944, 0.003, 86.796, 0.605
151.000, 99.964, 0.003, 86.804, 0.612
152.000, 99.948, 0.004, 87.200, 0.606
153.000, 99.952, 0.003, 86.828, 0.613
154.000, 99.972, 0.003, 86.940, 0.606
155.000, 99.980, 0.003, 86.828, 0.616
156.000, 99.976, 0.003, 86.924, 0.597
157.000, 99.964, 0.003, 87.080, 0.607
158.000, 99.952, 0.003, 86.924, 0.608
159.000, 99.976, 0.003, 87.068, 0.606
160.000, 99.936, 0.003, 87.136, 0.607
161.000, 99.928, 0.003, 86.860, 0.612
162.000, 99.972, 0.003, 86.744, 0.619
163.000, 99.980, 0.003, 86.740, 0.617
164.000, 99.980, 0.003, 86.844, 0.609
165.000, 99.960, 0.003, 87.088, 0.604
166.000, 99.972, 0.003, 86.928, 0.604
167.000, 99.968, 0.003, 86.908, 0.611
168.000, 99.976, 0.003, 86.804, 0.609
169.000, 99.984, 0.003, 86.872, 0.617
170.000, 99.980, 0.003, 86.644, 0.611
171.000, 99.964, 0.003, 86.688, 0.610
172.000, 99.968, 0.003, 86.588, 0.621
173.000, 99.964, 0.003, 86.964, 0.614
174.000, 99.972, 0.003, 87.004, 0.598
175.000, 99.980, 0.003, 86.816, 0.618
176.000, 99.988, 0.002, 86.996, 0.610
177.000, 99.980, 0.003, 86.932, 0.605
178.000, 99.988, 0.003, 86.992, 0.617
179.000, 99.968, 0.003, 86.896, 0.608
180.000, 99.972, 0.003, 86.952, 0.613
181.000, 99.980, 0.003, 86.924, 0.610
182.000, 99.960, 0.003, 86.856, 0.610
183.000, 99.972, 0.003, 86.836, 0.611
184.000, 99.972, 0.003, 86.848, 0.611
185.000, 99.984, 0.003, 87.044, 0.613
186.000, 99.964, 0.003, 86.616, 0.617
187.000, 99.976, 0.003, 87.000, 0.610
188.000, 99.960, 0.003, 86.972, 0.609
189.000, 99.968, 0.003, 87.100, 0.615
190.000, 99.976, 0.003, 86.824, 0.613
191.000, 99.980, 0.003, 86.608, 0.626
192.000, 99.968, 0.003, 86.948, 0.617
193.000, 99.948, 0.003, 87.148, 0.606
194.000, 99.984, 0.002, 86.900, 0.610
195.000, 99.960, 0.003, 86.916, 0.622
196.000, 99.972, 0.002, 87.064, 0.609
197.000, 99.968, 0.003, 86.900, 0.620
198.000, 99.984, 0.003, 87.132, 0.612
199.000, 99.968, 0.003, 86.864, 0.613
test accuracy: 87.390
firing rate of layers: 0.049, 0.049, -1.000, -1.000, -1.000, 0.242, 0.039, 0.039, -1.000, -1.000, -1.000, 0.276, 0.081, 0.088, 0.196, 0.107
Elapsed time: 3.0hour46.0minute25.2second
