architecture id: 9026
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
128.000, 99.956, 0.003, 87.496, 0.571
129.000, 99.956, 0.003, 87.428, 0.585
130.000, 99.932, 0.004, 87.500, 0.583
131.000, 99.936, 0.003, 87.620, 0.582
132.000, 99.964, 0.003, 87.412, 0.591
133.000, 99.952, 0.003, 87.456, 0.581
134.000, 99.964, 0.003, 87.440, 0.590
135.000, 99.960, 0.003, 87.356, 0.598
136.000, 99.956, 0.003, 87.688, 0.584
137.000, 99.980, 0.002, 87.596, 0.573
138.000, 99.968, 0.002, 87.836, 0.578
139.000, 99.956, 0.003, 87.648, 0.588
140.000, 99.976, 0.002, 87.572, 0.589
141.000, 99.964, 0.002, 87.672, 0.584
142.000, 99.972, 0.003, 87.508, 0.586
143.000, 99.984, 0.002, 87.636, 0.588
144.000, 99.972, 0.002, 87.444, 0.593
145.000, 99.988, 0.002, 87.584, 0.581
146.000, 99.980, 0.002, 87.520, 0.596
147.000, 99.948, 0.003, 87.752, 0.578
148.000, 99.968, 0.002, 87.520, 0.581
149.000, 99.972, 0.002, 87.652, 0.583
150.000, 99.956, 0.002, 87.632, 0.580
151.000, 99.972, 0.002, 87.540, 0.588
152.000, 99.968, 0.002, 87.672, 0.581
153.000, 99.976, 0.002, 87.600, 0.590
154.000, 99.980, 0.002, 87.580, 0.586
155.000, 99.972, 0.002, 87.588, 0.592
156.000, 99.988, 0.002, 87.548, 0.597
157.000, 99.976, 0.002, 87.644, 0.579
158.000, 99.976, 0.002, 87.636, 0.590
159.000, 99.976, 0.002, 87.696, 0.574
160.000, 99.972, 0.002, 87.420, 0.585
161.000, 99.988, 0.002, 87.524, 0.593
162.000, 99.996, 0.002, 87.740, 0.585
163.000, 99.960, 0.002, 87.512, 0.589
164.000, 99.980, 0.002, 87.388, 0.594
165.000, 99.980, 0.002, 87.744, 0.590
166.000, 99.984, 0.002, 87.552, 0.592
167.000, 99.980, 0.002, 87.480, 0.587
168.000, 99.988, 0.002, 87.476, 0.594
169.000, 99.968, 0.002, 87.540, 0.588
170.000, 99.992, 0.002, 87.820, 0.582
171.000, 99.976, 0.002, 87.428, 0.588
172.000, 99.984, 0.002, 87.352, 0.599
173.000, 99.976, 0.002, 87.492, 0.588
174.000, 99.972, 0.002, 87.628, 0.586
175.000, 99.972, 0.002, 87.776, 0.577
176.000, 99.976, 0.002, 87.604, 0.588
177.000, 99.996, 0.002, 87.696, 0.591
178.000, 99.980, 0.002, 87.464, 0.587
179.000, 99.980, 0.002, 87.500, 0.595
180.000, 99.972, 0.002, 87.620, 0.585
181.000, 99.980, 0.002, 87.468, 0.591
182.000, 99.976, 0.002, 87.692, 0.583
183.000, 99.984, 0.002, 87.748, 0.596
184.000, 99.988, 0.002, 87.748, 0.588
185.000, 99.992, 0.002, 87.760, 0.584
186.000, 99.984, 0.002, 87.560, 0.581
187.000, 99.972, 0.002, 87.656, 0.592
188.000, 99.972, 0.002, 87.560, 0.589
189.000, 99.984, 0.002, 87.740, 0.584
190.000, 99.980, 0.002, 87.740, 0.586
191.000, 99.972, 0.002, 87.660, 0.597
192.000, 99.992, 0.002, 87.708, 0.594
193.000, 99.980, 0.002, 87.696, 0.589
194.000, 99.964, 0.002, 87.812, 0.589
195.000, 99.984, 0.002, 87.620, 0.590
196.000, 99.968, 0.002, 87.632, 0.592
197.000, 99.984, 0.002, 87.556, 0.593
198.000, 99.972, 0.002, 87.704, 0.584
199.000, 99.988, 0.002, 87.952, 0.584
test accuracy: 87.620
firing rate of layers: -1.000, -1.000, 0.209, -1.000, 0.027, 0.196, -1.000, -1.000, 0.176, -1.000, 0.022, 0.168, 0.074, 0.084, 0.197, 0.122
Elapsed time: 3.0hour46.0minute34.5second
