architecture id: 12082
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
85.000, 99.832, 0.007, 86.736, 0.631
86.000, 99.852, 0.007, 86.940, 0.617
87.000, 99.880, 0.007, 87.012, 0.615
88.000, 99.872, 0.006, 87.048, 0.614
89.000, 99.940, 0.005, 86.848, 0.621
90.000, 99.888, 0.006, 87.032, 0.608
91.000, 99.888, 0.005, 87.024, 0.613
92.000, 99.904, 0.005, 87.128, 0.622
93.000, 99.848, 0.006, 86.420, 0.653
94.000, 99.852, 0.006, 87.032, 0.613
95.000, 99.824, 0.006, 86.392, 0.673
96.000, 99.816, 0.006, 86.952, 0.628
97.000, 99.864, 0.006, 87.156, 0.632
98.000, 99.900, 0.005, 87.364, 0.608
99.000, 99.928, 0.004, 87.432, 0.602
100.000, 99.908, 0.004, 86.992, 0.621
101.000, 99.912, 0.004, 87.040, 0.627
102.000, 99.948, 0.004, 86.964, 0.631
103.000, 99.960, 0.003, 87.440, 0.618
104.000, 99.948, 0.003, 87.328, 0.622
105.000, 99.964, 0.003, 87.312, 0.619
106.000, 99.940, 0.003, 87.356, 0.625
107.000, 99.916, 0.004, 87.376, 0.618
108.000, 99.928, 0.003, 87.072, 0.640
109.000, 99.976, 0.003, 87.368, 0.615
110.000, 99.956, 0.003, 87.232, 0.622
111.000, 99.980, 0.002, 87.532, 0.614
112.000, 99.956, 0.002, 87.560, 0.618
113.000, 99.940, 0.003, 87.180, 0.635
114.000, 99.968, 0.003, 87.276, 0.618
115.000, 99.980, 0.003, 87.324, 0.623
116.000, 99.972, 0.002, 87.300, 0.624
117.000, 99.980, 0.002, 87.288, 0.630
118.000, 99.936, 0.003, 87.256, 0.626
119.000, 99.964, 0.002, 87.244, 0.635
120.000, 99.984, 0.002, 87.592, 0.620
121.000, 99.960, 0.002, 87.520, 0.613
122.000, 99.960, 0.003, 87.448, 0.632
123.000, 99.980, 0.002, 87.488, 0.627
124.000, 99.964, 0.002, 87.564, 0.622
125.000, 99.960, 0.002, 87.548, 0.621
126.000, 99.976, 0.002, 87.344, 0.632
127.000, 99.984, 0.002, 87.536, 0.632
128.000, 99.988, 0.002, 87.464, 0.626
129.000, 99.984, 0.002, 87.556, 0.626
130.000, 99.972, 0.002, 87.580, 0.622
131.000, 99.984, 0.002, 87.760, 0.624
132.000, 99.988, 0.002, 87.628, 0.626
133.000, 99.984, 0.002, 87.584, 0.633
134.000, 99.980, 0.002, 87.712, 0.628
135.000, 99.976, 0.002, 87.600, 0.637
136.000, 99.996, 0.001, 87.560, 0.626
137.000, 100.000, 0.001, 87.648, 0.621
138.000, 99.976, 0.002, 87.508, 0.623
139.000, 99.992, 0.001, 87.628, 0.607
140.000, 99.984, 0.002, 87.560, 0.627
141.000, 99.996, 0.001, 87.524, 0.627
142.000, 99.980, 0.001, 87.520, 0.625
143.000, 99.972, 0.002, 87.420, 0.629
144.000, 99.984, 0.001, 87.632, 0.628
145.000, 99.992, 0.001, 87.780, 0.627
146.000, 99.996, 0.001, 87.708, 0.621
147.000, 100.000, 0.001, 87.612, 0.623
148.000, 99.984, 0.001, 87.756, 0.623
149.000, 99.976, 0.001, 87.504, 0.628
150.000, 99.988, 0.001, 87.660, 0.624
151.000, 99.976, 0.001, 87.652, 0.623
152.000, 99.988, 0.001, 87.656, 0.631
153.000, 99.988, 0.001, 87.592, 0.633
154.000, 99.988, 0.001, 87.748, 0.630
155.000, 99.992, 0.001, 87.492, 0.637
156.000, 99.988, 0.001, 87.716, 0.627
157.000, 99.980, 0.001, 87.568, 0.620
158.000, 99.992, 0.001, 87.636, 0.628
159.000, 99.996, 0.001, 87.504, 0.628
160.000, 99.984, 0.001, 87.588, 0.614
161.000, 99.992, 0.001, 87.396, 0.630
162.000, 99.984, 0.001, 87.764, 0.621
163.000, 99.996, 0.001, 87.668, 0.624
164.000, 100.000, 0.001, 87.664, 0.630
165.000, 99.996, 0.001, 87.616, 0.635
166.000, 99.996, 0.001, 87.628, 0.628
167.000, 99.988, 0.001, 87.388, 0.640
168.000, 100.000, 0.001, 87.732, 0.630
169.000, 99.996, 0.001, 87.588, 0.628
170.000, 100.000, 0.001, 87.636, 0.629
171.000, 99.992, 0.001, 87.712, 0.625
172.000, 99.996, 0.001, 87.548, 0.628
173.000, 99.980, 0.001, 87.688, 0.624
174.000, 99.992, 0.001, 87.604, 0.628
175.000, 99.996, 0.001, 87.732, 0.631
176.000, 99.996, 0.001, 87.540, 0.642
177.000, 99.992, 0.001, 87.712, 0.629
178.000, 99.992, 0.001, 87.732, 0.631
179.000, 99.988, 0.001, 87.612, 0.634
180.000, 99.992, 0.001, 87.692, 0.636
181.000, 99.992, 0.001, 87.584, 0.629
182.000, 100.000, 0.001, 87.592, 0.617
183.000, 99.992, 0.001, 87.548, 0.628
184.000, 99.996, 0.001, 87.552, 0.631
185.000, 99.996, 0.001, 87.548, 0.624
186.000, 99.984, 0.001, 87.624, 0.630
187.000, 99.996, 0.001, 87.672, 0.629
188.000, 99.988, 0.001, 87.684, 0.634
189.000, 99.988, 0.001, 87.584, 0.639
190.000, 99.996, 0.001, 87.568, 0.630
191.000, 100.000, 0.001, 87.772, 0.634
192.000, 99.992, 0.001, 87.652, 0.641
193.000, 99.992, 0.001, 87.600, 0.623
194.000, 99.992, 0.001, 87.576, 0.635
195.000, 100.000, 0.001, 87.536, 0.629
196.000, 99.984, 0.001, 87.796, 0.624
197.000, 100.000, 0.001, 87.588, 0.634
198.000, 99.996, 0.001, 87.476, 0.631
199.000, 99.984, 0.001, 87.580, 0.628
test accuracy: 87.710
firing rate of layers: 0.199, -1.000, -1.000, 0.069, 0.023, 0.129, 0.182, -1.000, -1.000, 0.063, 0.019, 0.116, 0.074, 0.113, 0.254, 0.099
Elapsed time: 4.0hour0.0minute26.5second
