architecture id: 5317
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
96.000, 99.884, 0.005, 87.520, 0.585
97.000, 99.912, 0.004, 87.812, 0.574
98.000, 99.908, 0.004, 88.100, 0.555
99.000, 99.928, 0.004, 88.128, 0.552
100.000, 99.932, 0.004, 87.948, 0.566
101.000, 99.932, 0.003, 88.192, 0.561
102.000, 99.936, 0.004, 88.072, 0.552
103.000, 99.944, 0.003, 88.048, 0.553
104.000, 99.908, 0.004, 88.024, 0.570
105.000, 99.960, 0.003, 88.092, 0.558
106.000, 99.952, 0.003, 88.196, 0.557
107.000, 99.964, 0.003, 88.124, 0.549
108.000, 99.936, 0.003, 88.012, 0.561
109.000, 99.952, 0.003, 88.124, 0.566
110.000, 99.932, 0.004, 88.016, 0.561
111.000, 99.924, 0.003, 88.240, 0.560
112.000, 99.968, 0.003, 88.252, 0.559
113.000, 99.944, 0.003, 88.416, 0.553
114.000, 99.940, 0.003, 87.980, 0.574
115.000, 99.964, 0.003, 88.128, 0.563
116.000, 99.968, 0.002, 88.412, 0.561
117.000, 99.952, 0.003, 88.228, 0.576
118.000, 99.968, 0.002, 88.240, 0.564
119.000, 99.972, 0.002, 88.268, 0.566
120.000, 99.968, 0.002, 88.264, 0.574
121.000, 99.984, 0.002, 88.252, 0.562
122.000, 99.964, 0.002, 88.328, 0.565
123.000, 99.968, 0.002, 88.436, 0.566
124.000, 99.968, 0.002, 88.352, 0.573
125.000, 99.984, 0.002, 88.284, 0.576
126.000, 99.972, 0.002, 88.204, 0.571
127.000, 99.988, 0.002, 88.540, 0.555
128.000, 99.964, 0.002, 88.288, 0.571
129.000, 99.976, 0.002, 88.520, 0.565
130.000, 99.992, 0.002, 88.556, 0.562
131.000, 99.992, 0.001, 88.396, 0.555
132.000, 99.984, 0.001, 88.568, 0.560
133.000, 99.976, 0.002, 88.376, 0.563
134.000, 99.996, 0.001, 88.560, 0.567
135.000, 99.980, 0.001, 88.468, 0.570
136.000, 99.964, 0.002, 88.432, 0.570
137.000, 99.980, 0.001, 88.708, 0.562
138.000, 99.976, 0.002, 88.472, 0.566
139.000, 99.980, 0.001, 88.496, 0.569
140.000, 99.988, 0.001, 88.376, 0.565
141.000, 99.996, 0.001, 88.360, 0.565
142.000, 99.984, 0.001, 88.512, 0.567
143.000, 99.988, 0.001, 88.472, 0.571
144.000, 99.988, 0.001, 88.504, 0.570
145.000, 99.976, 0.001, 88.452, 0.572
146.000, 99.976, 0.001, 88.412, 0.564
147.000, 99.988, 0.001, 88.368, 0.576
148.000, 99.984, 0.001, 88.300, 0.575
149.000, 99.996, 0.001, 88.496, 0.582
150.000, 99.980, 0.001, 88.492, 0.575
151.000, 99.976, 0.001, 88.340, 0.569
152.000, 99.988, 0.001, 88.396, 0.575
153.000, 99.992, 0.001, 88.528, 0.569
154.000, 99.996, 0.001, 88.516, 0.568
155.000, 99.988, 0.001, 88.536, 0.573
156.000, 100.000, 0.001, 88.428, 0.568
157.000, 99.992, 0.001, 88.668, 0.575
158.000, 99.988, 0.001, 88.476, 0.576
159.000, 99.996, 0.001, 88.492, 0.576
160.000, 99.992, 0.001, 88.364, 0.573
161.000, 99.984, 0.001, 88.464, 0.576
162.000, 99.988, 0.001, 88.308, 0.578
163.000, 99.996, 0.001, 88.576, 0.563
164.000, 99.988, 0.001, 88.484, 0.572
165.000, 99.988, 0.001, 88.388, 0.584
166.000, 99.980, 0.001, 88.484, 0.570
167.000, 100.000, 0.001, 88.440, 0.573
168.000, 99.992, 0.001, 88.468, 0.572
169.000, 99.992, 0.001, 88.532, 0.571
170.000, 99.980, 0.001, 88.424, 0.567
171.000, 99.988, 0.001, 88.432, 0.574
172.000, 99.988, 0.001, 88.376, 0.575
173.000, 99.988, 0.001, 88.532, 0.571
174.000, 99.992, 0.001, 88.360, 0.567
175.000, 99.996, 0.001, 88.384, 0.574
176.000, 99.992, 0.001, 88.668, 0.566
177.000, 99.992, 0.001, 88.420, 0.578
178.000, 99.988, 0.001, 88.564, 0.570
179.000, 99.992, 0.001, 88.400, 0.576
180.000, 99.992, 0.001, 88.508, 0.568
181.000, 99.996, 0.001, 88.472, 0.573
182.000, 100.000, 0.001, 88.416, 0.563
183.000, 99.996, 0.001, 88.492, 0.574
184.000, 99.984, 0.001, 88.268, 0.577
185.000, 99.988, 0.001, 88.612, 0.574
186.000, 99.992, 0.001, 88.460, 0.575
187.000, 100.000, 0.001, 88.384, 0.578
188.000, 99.992, 0.001, 88.532, 0.564
189.000, 99.984, 0.001, 88.416, 0.576
190.000, 99.992, 0.001, 88.500, 0.578
191.000, 99.996, 0.001, 88.556, 0.571
192.000, 99.992, 0.001, 88.236, 0.584
193.000, 99.988, 0.001, 88.604, 0.575
194.000, 99.996, 0.001, 88.560, 0.577
195.000, 99.996, 0.001, 88.636, 0.566
196.000, 99.988, 0.001, 88.548, 0.573
197.000, 99.984, 0.001, 88.412, 0.577
198.000, 99.992, 0.001, 88.476, 0.575
199.000, 99.992, 0.001, 88.272, 0.586
test accuracy: 88.620
firing rate of layers: 0.234, 0.081, 0.142, 0.234, 0.044, -1.000, 0.161, 0.056, 0.093, 0.161, 0.022, -1.000, 0.068, 0.088, 0.209, 0.121
Elapsed time: 5.0hour20.0minute41.9second
