architecture id: 10039
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
91.000, 99.836, 0.008, 87.260, 0.574
92.000, 99.876, 0.006, 87.532, 0.570
93.000, 99.808, 0.008, 87.332, 0.575
94.000, 99.872, 0.006, 87.448, 0.583
95.000, 99.848, 0.007, 87.424, 0.583
96.000, 99.872, 0.006, 87.388, 0.595
97.000, 99.892, 0.005, 87.676, 0.581
98.000, 99.880, 0.006, 87.348, 0.577
99.000, 99.884, 0.006, 87.728, 0.576
100.000, 99.900, 0.005, 87.444, 0.580
101.000, 99.908, 0.005, 87.480, 0.576
102.000, 99.876, 0.005, 87.336, 0.586
103.000, 99.916, 0.005, 87.500, 0.584
104.000, 99.888, 0.005, 87.476, 0.588
105.000, 99.912, 0.004, 87.656, 0.584
106.000, 99.924, 0.004, 87.824, 0.572
107.000, 99.908, 0.004, 87.672, 0.574
108.000, 99.896, 0.005, 87.592, 0.597
109.000, 99.920, 0.004, 87.608, 0.593
110.000, 99.936, 0.004, 87.792, 0.580
111.000, 99.920, 0.005, 87.484, 0.585
112.000, 99.892, 0.005, 87.720, 0.580
113.000, 99.928, 0.004, 87.604, 0.589
114.000, 99.904, 0.005, 87.680, 0.585
115.000, 99.928, 0.004, 87.708, 0.578
116.000, 99.968, 0.003, 87.684, 0.579
117.000, 99.924, 0.003, 87.640, 0.580
118.000, 99.948, 0.003, 87.876, 0.583
119.000, 99.972, 0.003, 87.736, 0.585
120.000, 99.980, 0.003, 87.652, 0.590
121.000, 99.940, 0.003, 87.696, 0.590
122.000, 99.948, 0.003, 87.848, 0.584
123.000, 99.916, 0.003, 87.828, 0.583
124.000, 99.964, 0.003, 87.964, 0.578
125.000, 99.964, 0.002, 87.680, 0.596
126.000, 99.984, 0.002, 87.816, 0.588
127.000, 99.972, 0.003, 87.904, 0.589
128.000, 99.960, 0.002, 87.896, 0.583
129.000, 99.964, 0.003, 87.712, 0.597
130.000, 99.964, 0.003, 87.804, 0.588
131.000, 99.964, 0.002, 87.792, 0.586
132.000, 99.976, 0.002, 87.880, 0.598
133.000, 99.964, 0.002, 88.144, 0.578
134.000, 99.964, 0.002, 87.864, 0.592
135.000, 99.968, 0.002, 87.804, 0.593
136.000, 99.984, 0.002, 87.812, 0.587
137.000, 99.968, 0.002, 87.888, 0.585
138.000, 99.976, 0.002, 87.956, 0.599
139.000, 99.968, 0.002, 87.728, 0.597
140.000, 99.992, 0.002, 87.888, 0.598
141.000, 99.976, 0.002, 88.020, 0.593
142.000, 99.960, 0.002, 87.768, 0.592
143.000, 99.968, 0.002, 87.968, 0.600
144.000, 99.964, 0.002, 87.756, 0.596
145.000, 99.984, 0.002, 87.920, 0.588
146.000, 99.988, 0.002, 87.984, 0.597
147.000, 99.956, 0.002, 87.800, 0.592
148.000, 99.984, 0.002, 88.000, 0.591
149.000, 100.000, 0.001, 88.092, 0.588
150.000, 99.980, 0.002, 87.952, 0.595
151.000, 99.980, 0.001, 87.880, 0.597
152.000, 99.988, 0.001, 87.836, 0.600
153.000, 99.988, 0.002, 87.916, 0.592
154.000, 99.988, 0.002, 87.932, 0.588
155.000, 99.984, 0.002, 87.888, 0.602
156.000, 99.980, 0.002, 87.972, 0.591
157.000, 99.984, 0.002, 87.684, 0.615
158.000, 99.972, 0.002, 88.028, 0.597
159.000, 99.980, 0.002, 88.168, 0.576
160.000, 99.984, 0.001, 88.060, 0.594
161.000, 99.980, 0.001, 87.992, 0.596
162.000, 99.988, 0.001, 87.916, 0.585
163.000, 99.996, 0.001, 88.088, 0.585
164.000, 99.988, 0.002, 87.868, 0.589
165.000, 99.984, 0.001, 88.072, 0.596
166.000, 99.976, 0.002, 87.904, 0.597
167.000, 99.988, 0.001, 88.068, 0.596
168.000, 99.980, 0.002, 88.128, 0.582
169.000, 99.992, 0.001, 87.948, 0.604
170.000, 99.988, 0.001, 88.148, 0.586
171.000, 99.988, 0.001, 87.992, 0.590
172.000, 99.976, 0.002, 88.012, 0.598
173.000, 99.984, 0.002, 87.908, 0.592
174.000, 99.984, 0.001, 87.992, 0.595
175.000, 99.976, 0.002, 87.948, 0.590
176.000, 99.984, 0.001, 88.052, 0.599
177.000, 99.988, 0.001, 88.144, 0.592
178.000, 99.976, 0.001, 87.896, 0.597
179.000, 99.972, 0.002, 87.984, 0.597
180.000, 99.976, 0.002, 87.908, 0.593
181.000, 99.980, 0.001, 88.008, 0.588
182.000, 99.984, 0.002, 87.848, 0.599
183.000, 99.992, 0.001, 87.928, 0.598
184.000, 99.988, 0.002, 88.028, 0.594
185.000, 99.984, 0.001, 88.088, 0.594
186.000, 99.992, 0.001, 87.916, 0.597
187.000, 99.996, 0.001, 88.048, 0.595
188.000, 99.980, 0.002, 87.908, 0.600
189.000, 99.980, 0.001, 88.164, 0.593
190.000, 99.980, 0.001, 88.164, 0.586
191.000, 99.992, 0.001, 87.872, 0.604
192.000, 99.980, 0.001, 87.788, 0.597
193.000, 99.996, 0.001, 87.844, 0.597
194.000, 99.984, 0.001, 88.096, 0.587
195.000, 99.980, 0.002, 88.104, 0.585
196.000, 99.984, 0.002, 87.952, 0.590
197.000, 99.996, 0.001, 87.928, 0.602
198.000, 99.992, 0.001, 87.836, 0.591
199.000, 99.980, 0.001, 87.892, 0.592
test accuracy: 88.100
firing rate of layers: 0.033, 0.232, -1.000, -1.000, -1.000, 0.070, 0.019, 0.172, -1.000, -1.000, -1.000, 0.037, 0.083, 0.092, 0.202, 0.097
Elapsed time: 3.0hour45.0minute50.3second
