architecture id: 9058
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
156.000, 99.992, 0.001, 88.272, 0.595
157.000, 100.000, 0.001, 88.416, 0.599
158.000, 99.996, 0.001, 88.256, 0.594
159.000, 100.000, 0.001, 88.584, 0.592
160.000, 99.988, 0.001, 88.172, 0.602
161.000, 99.996, 0.001, 88.296, 0.593
162.000, 99.996, 0.001, 88.328, 0.605
163.000, 99.996, 0.001, 88.384, 0.604
164.000, 99.980, 0.001, 88.464, 0.601
165.000, 99.992, 0.001, 88.192, 0.604
166.000, 99.988, 0.001, 88.296, 0.594
167.000, 99.988, 0.001, 88.288, 0.600
168.000, 99.988, 0.001, 88.356, 0.604
169.000, 100.000, 0.001, 88.248, 0.596
170.000, 99.988, 0.001, 88.460, 0.602
171.000, 99.980, 0.001, 88.136, 0.604
172.000, 100.000, 0.001, 88.404, 0.599
173.000, 99.980, 0.001, 88.288, 0.598
174.000, 99.996, 0.001, 88.356, 0.596
175.000, 99.992, 0.001, 88.352, 0.596
176.000, 99.988, 0.001, 88.216, 0.595
177.000, 99.988, 0.001, 88.220, 0.601
178.000, 99.992, 0.001, 88.364, 0.595
179.000, 99.996, 0.001, 88.180, 0.596
180.000, 99.996, 0.001, 88.280, 0.597
181.000, 100.000, 0.001, 88.368, 0.602
182.000, 99.996, 0.001, 88.428, 0.593
183.000, 99.988, 0.001, 88.224, 0.602
184.000, 99.992, 0.001, 88.260, 0.595
185.000, 99.988, 0.001, 88.320, 0.603
186.000, 100.000, 0.001, 88.496, 0.598
187.000, 99.992, 0.001, 88.280, 0.600
188.000, 100.000, 0.001, 88.300, 0.605
189.000, 100.000, 0.001, 88.160, 0.596
190.000, 99.988, 0.001, 88.184, 0.602
191.000, 99.996, 0.001, 88.188, 0.600
192.000, 99.996, 0.001, 88.216, 0.607
193.000, 99.996, 0.001, 88.312, 0.595
194.000, 100.000, 0.001, 88.532, 0.589
195.000, 99.992, 0.001, 88.504, 0.597
196.000, 99.992, 0.001, 88.292, 0.593
197.000, 99.988, 0.001, 88.388, 0.596
198.000, 99.988, 0.001, 88.264, 0.610
199.000, 99.992, 0.001, 88.028, 0.601
test accuracy: 88.970
firing rate of layers: 0.081, -1.000, 0.174, 0.215, 0.020, 0.320, 0.076, -1.000, 0.148, 0.186, 0.020, 0.247, 0.074, 0.096, 0.217, 0.141
Elapsed time: 5.0hour20.0minute59.3second
