architecture id: 7811
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
164.000, 99.972, 0.002, 87.976, 0.567
165.000, 99.984, 0.002, 88.076, 0.564
166.000, 99.992, 0.002, 87.856, 0.575
167.000, 99.980, 0.002, 87.948, 0.580
168.000, 99.992, 0.002, 87.864, 0.568
169.000, 99.980, 0.002, 88.072, 0.567
170.000, 99.988, 0.002, 87.908, 0.576
171.000, 99.968, 0.002, 87.872, 0.576
172.000, 99.988, 0.002, 87.708, 0.585
173.000, 99.988, 0.002, 88.052, 0.576
174.000, 99.968, 0.002, 88.040, 0.572
175.000, 99.988, 0.002, 88.124, 0.575
176.000, 99.996, 0.002, 88.084, 0.571
177.000, 99.972, 0.002, 88.264, 0.562
178.000, 100.000, 0.001, 87.888, 0.581
179.000, 99.980, 0.002, 88.020, 0.570
180.000, 99.988, 0.002, 87.900, 0.580
181.000, 99.988, 0.002, 87.912, 0.575
182.000, 99.984, 0.002, 87.808, 0.571
183.000, 99.988, 0.002, 88.008, 0.572
184.000, 99.976, 0.002, 87.888, 0.572
185.000, 99.984, 0.002, 87.912, 0.573
186.000, 99.980, 0.002, 88.100, 0.572
187.000, 99.976, 0.002, 87.932, 0.577
188.000, 99.988, 0.002, 87.924, 0.576
189.000, 99.992, 0.001, 88.108, 0.568
190.000, 99.976, 0.002, 88.084, 0.554
191.000, 99.996, 0.001, 88.048, 0.571
192.000, 99.972, 0.002, 87.832, 0.583
193.000, 99.972, 0.002, 88.124, 0.559
194.000, 99.984, 0.002, 88.064, 0.574
195.000, 99.996, 0.002, 87.956, 0.573
196.000, 99.992, 0.001, 87.836, 0.577
197.000, 99.984, 0.002, 88.012, 0.568
198.000, 99.996, 0.002, 87.960, 0.567
199.000, 99.988, 0.002, 88.000, 0.573
test accuracy: 88.260
firing rate of layers: -1.000, 0.245, 0.245, 0.245, 0.245, 0.266, -1.000, 0.169, 0.169, 0.169, 0.169, 0.315, 0.057, 0.078, 0.199, 0.204
Elapsed time: 5.0hour23.0minute48.8second
