architecture id: 10057
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
88.000, 99.636, 0.017, 86.060, 0.565
89.000, 99.616, 0.016, 86.092, 0.565
90.000, 99.628, 0.016, 85.956, 0.565
91.000, 99.712, 0.014, 86.272, 0.564
92.000, 99.644, 0.015, 85.996, 0.568
93.000, 99.700, 0.013, 86.252, 0.569
94.000, 99.708, 0.013, 86.012, 0.583
95.000, 99.768, 0.012, 86.104, 0.571
96.000, 99.696, 0.013, 85.920, 0.590
97.000, 99.692, 0.013, 86.152, 0.566
98.000, 99.752, 0.013, 86.380, 0.564
99.000, 99.716, 0.013, 86.428, 0.572
100.000, 99.760, 0.012, 86.448, 0.563
101.000, 99.740, 0.012, 86.208, 0.581
102.000, 99.792, 0.011, 86.252, 0.584
103.000, 99.840, 0.010, 86.508, 0.572
104.000, 99.852, 0.009, 86.376, 0.579
105.000, 99.788, 0.011, 86.292, 0.580
106.000, 99.840, 0.009, 86.404, 0.577
107.000, 99.820, 0.009, 86.380, 0.584
108.000, 99.808, 0.010, 86.624, 0.576
109.000, 99.788, 0.010, 86.196, 0.582
110.000, 99.800, 0.010, 86.692, 0.574
111.000, 99.840, 0.008, 86.536, 0.579
112.000, 99.880, 0.008, 86.548, 0.575
113.000, 99.848, 0.008, 86.556, 0.573
114.000, 99.824, 0.008, 86.296, 0.588
115.000, 99.864, 0.008, 86.644, 0.570
116.000, 99.868, 0.007, 86.592, 0.576
117.000, 99.912, 0.007, 86.596, 0.581
118.000, 99.908, 0.006, 86.536, 0.583
119.000, 99.856, 0.007, 86.532, 0.588
120.000, 99.916, 0.006, 86.736, 0.578
121.000, 99.912, 0.006, 86.288, 0.584
122.000, 99.868, 0.007, 86.616, 0.577
123.000, 99.888, 0.007, 86.608, 0.572
124.000, 99.932, 0.006, 86.864, 0.573
125.000, 99.864, 0.006, 86.692, 0.583
126.000, 99.876, 0.007, 86.724, 0.580
127.000, 99.908, 0.006, 86.576, 0.577
128.000, 99.896, 0.006, 86.616, 0.569
129.000, 99.948, 0.005, 86.656, 0.579
130.000, 99.872, 0.006, 86.816, 0.574
131.000, 99.948, 0.005, 86.820, 0.587
132.000, 99.892, 0.006, 86.876, 0.586
133.000, 99.924, 0.005, 86.872, 0.577
134.000, 99.944, 0.005, 86.636, 0.590
135.000, 99.920, 0.005, 86.908, 0.575
136.000, 99.924, 0.005, 86.588, 0.583
137.000, 99.944, 0.005, 86.796, 0.575
138.000, 99.900, 0.005, 86.820, 0.579
139.000, 99.944, 0.005, 86.716, 0.589
140.000, 99.952, 0.005, 86.756, 0.584
141.000, 99.952, 0.005, 86.872, 0.569
142.000, 99.944, 0.005, 86.768, 0.586
143.000, 99.936, 0.005, 86.936, 0.571
144.000, 99.948, 0.004, 86.568, 0.594
145.000, 99.960, 0.004, 86.840, 0.582
146.000, 99.952, 0.004, 86.808, 0.589
147.000, 99.944, 0.004, 87.004, 0.587
148.000, 99.956, 0.004, 86.804, 0.586
149.000, 99.940, 0.004, 86.880, 0.591
150.000, 99.944, 0.004, 86.828, 0.583
151.000, 99.956, 0.004, 87.004, 0.580
152.000, 99.968, 0.004, 86.904, 0.587
153.000, 99.952, 0.004, 86.904, 0.589
154.000, 99.932, 0.004, 86.848, 0.585
155.000, 99.956, 0.004, 86.988, 0.583
156.000, 99.964, 0.004, 87.040, 0.580
157.000, 99.944, 0.004, 86.840, 0.580
158.000, 99.968, 0.004, 87.040, 0.577
159.000, 99.968, 0.004, 86.864, 0.583
160.000, 99.944, 0.004, 86.692, 0.587
161.000, 99.956, 0.004, 86.948, 0.582
162.000, 99.964, 0.004, 86.836, 0.586
163.000, 99.956, 0.003, 86.964, 0.590
164.000, 99.944, 0.004, 86.844, 0.594
165.000, 99.956, 0.003, 87.040, 0.577
166.000, 99.936, 0.004, 86.816, 0.590
167.000, 99.952, 0.004, 86.788, 0.587
168.000, 99.952, 0.004, 86.716, 0.596
169.000, 99.972, 0.004, 86.872, 0.577
170.000, 99.944, 0.004, 86.760, 0.589
171.000, 99.976, 0.003, 86.872, 0.580
172.000, 99.976, 0.003, 86.992, 0.591
173.000, 99.952, 0.004, 86.892, 0.590
174.000, 99.976, 0.003, 86.832, 0.588
175.000, 99.960, 0.003, 86.812, 0.592
176.000, 99.972, 0.004, 87.280, 0.581
177.000, 99.968, 0.003, 86.820, 0.592
178.000, 99.952, 0.004, 86.808, 0.592
179.000, 99.972, 0.003, 86.960, 0.590
180.000, 99.984, 0.003, 87.028, 0.585
181.000, 99.944, 0.004, 86.880, 0.588
182.000, 99.988, 0.003, 86.836, 0.591
183.000, 99.976, 0.003, 86.900, 0.591
184.000, 99.960, 0.003, 86.724, 0.591
185.000, 99.968, 0.004, 86.956, 0.588
186.000, 99.968, 0.003, 86.992, 0.580
187.000, 99.952, 0.003, 87.040, 0.587
188.000, 99.944, 0.004, 86.852, 0.580
189.000, 99.964, 0.003, 87.280, 0.573
190.000, 99.968, 0.003, 86.824, 0.587
191.000, 99.964, 0.003, 86.856, 0.582
192.000, 99.972, 0.003, 86.920, 0.589
193.000, 99.960, 0.004, 86.720, 0.598
194.000, 99.972, 0.003, 86.956, 0.581
195.000, 99.960, 0.003, 87.260, 0.585
196.000, 99.960, 0.004, 86.884, 0.587
197.000, 99.948, 0.003, 86.652, 0.595
198.000, 99.964, 0.003, 86.924, 0.580
199.000, 99.956, 0.004, 86.764, 0.591
test accuracy: 87.420
firing rate of layers: 0.218, -1.000, -1.000, 0.218, -1.000, 0.075, 0.121, -1.000, -1.000, 0.121, -1.000, 0.037, 0.067, 0.082, 0.192, 0.127
Elapsed time: 3.0hour45.0minute21.5second
