architecture id: 14043
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
57.000, 98.844, 0.037, 84.624, 0.648
58.000, 98.828, 0.037, 85.920, 0.562
59.000, 98.860, 0.035, 85.144, 0.627
60.000, 98.928, 0.035, 85.932, 0.569
61.000, 99.036, 0.031, 85.904, 0.577
62.000, 99.184, 0.026, 85.652, 0.595
63.000, 99.240, 0.026, 86.260, 0.575
64.000, 99.288, 0.025, 86.008, 0.584
65.000, 99.316, 0.022, 86.116, 0.602
66.000, 99.284, 0.024, 86.276, 0.581
67.000, 99.424, 0.020, 85.612, 0.620
68.000, 99.400, 0.021, 86.400, 0.589
69.000, 99.508, 0.018, 86.344, 0.593
70.000, 99.588, 0.016, 86.116, 0.603
71.000, 99.544, 0.015, 86.256, 0.621
72.000, 99.544, 0.015, 86.552, 0.599
73.000, 99.512, 0.018, 86.252, 0.620
74.000, 99.524, 0.017, 86.328, 0.620
75.000, 99.636, 0.013, 86.840, 0.602
76.000, 99.604, 0.014, 86.520, 0.597
77.000, 99.536, 0.016, 86.652, 0.600
78.000, 99.660, 0.013, 86.604, 0.602
79.000, 99.800, 0.009, 86.760, 0.601
80.000, 99.784, 0.009, 87.048, 0.588
81.000, 99.776, 0.009, 86.616, 0.612
82.000, 99.808, 0.008, 87.116, 0.582
83.000, 99.832, 0.008, 86.708, 0.596
84.000, 99.788, 0.009, 86.660, 0.614
85.000, 99.788, 0.009, 86.640, 0.640
86.000, 99.828, 0.008, 86.932, 0.620
87.000, 99.804, 0.008, 87.000, 0.609
88.000, 99.816, 0.007, 86.908, 0.616
89.000, 99.840, 0.007, 86.832, 0.609
90.000, 99.844, 0.006, 86.748, 0.627
91.000, 99.844, 0.006, 87.220, 0.609
92.000, 99.952, 0.004, 87.456, 0.588
93.000, 99.912, 0.004, 87.196, 0.599
94.000, 99.920, 0.004, 87.272, 0.600
95.000, 99.936, 0.004, 87.376, 0.612
96.000, 99.920, 0.004, 87.380, 0.604
97.000, 99.944, 0.004, 87.172, 0.611
98.000, 99.924, 0.004, 87.268, 0.621
99.000, 99.928, 0.004, 87.336, 0.620
100.000, 99.932, 0.004, 87.448, 0.604
101.000, 99.936, 0.003, 87.448, 0.620
102.000, 99.952, 0.003, 87.312, 0.635
103.000, 99.952, 0.003, 87.092, 0.628
104.000, 99.952, 0.003, 87.248, 0.614
105.000, 99.944, 0.003, 87.600, 0.613
106.000, 99.952, 0.003, 87.268, 0.621
107.000, 99.952, 0.002, 87.396, 0.618
108.000, 99.972, 0.003, 87.560, 0.606
109.000, 99.984, 0.002, 87.528, 0.600
110.000, 99.972, 0.002, 87.556, 0.606
111.000, 99.956, 0.002, 87.584, 0.609
112.000, 99.920, 0.003, 87.632, 0.621
113.000, 99.964, 0.002, 87.568, 0.613
114.000, 99.964, 0.003, 87.560, 0.616
115.000, 99.968, 0.002, 87.604, 0.615
116.000, 99.960, 0.002, 87.428, 0.620
117.000, 99.980, 0.002, 87.472, 0.618
118.000, 99.960, 0.002, 87.440, 0.619
119.000, 99.972, 0.002, 87.604, 0.615
120.000, 99.972, 0.002, 87.692, 0.617
121.000, 99.976, 0.002, 87.680, 0.616
122.000, 99.976, 0.002, 87.664, 0.612
123.000, 99.972, 0.002, 87.688, 0.614
124.000, 99.984, 0.002, 87.880, 0.608
125.000, 99.988, 0.002, 87.632, 0.622
126.000, 99.980, 0.001, 87.656, 0.611
127.000, 99.980, 0.002, 87.664, 0.627
128.000, 100.000, 0.001, 87.808, 0.608
129.000, 99.976, 0.002, 87.636, 0.621
130.000, 99.988, 0.001, 87.688, 0.615
131.000, 100.000, 0.001, 87.612, 0.624
132.000, 99.996, 0.001, 87.692, 0.621
133.000, 99.992, 0.001, 87.760, 0.612
134.000, 99.992, 0.001, 87.552, 0.626
135.000, 99.984, 0.001, 87.664, 0.619
136.000, 99.988, 0.001, 87.572, 0.617
137.000, 99.984, 0.001, 87.724, 0.624
138.000, 99.988, 0.001, 87.424, 0.627
139.000, 99.980, 0.001, 87.680, 0.621
140.000, 99.984, 0.001, 87.712, 0.626
141.000, 99.992, 0.001, 87.708, 0.620
142.000, 99.996, 0.001, 87.760, 0.617
143.000, 99.992, 0.001, 87.812, 0.620
144.000, 100.000, 0.001, 87.912, 0.619
145.000, 99.992, 0.001, 87.680, 0.618
146.000, 99.988, 0.001, 87.764, 0.619
147.000, 99.996, 0.001, 87.920, 0.615
148.000, 100.000, 0.001, 87.616, 0.615
149.000, 100.000, 0.001, 87.932, 0.614
150.000, 99.988, 0.001, 87.600, 0.623
151.000, 99.992, 0.001, 87.664, 0.625
152.000, 99.980, 0.001, 87.724, 0.619
153.000, 99.984, 0.001, 87.856, 0.626
154.000, 99.984, 0.001, 88.040, 0.625
155.000, 99.988, 0.001, 87.816, 0.621
156.000, 99.996, 0.001, 87.920, 0.614
157.000, 100.000, 0.001, 87.892, 0.622
158.000, 99.988, 0.001, 87.748, 0.623
159.000, 99.988, 0.001, 87.864, 0.622
160.000, 99.992, 0.001, 87.804, 0.621
161.000, 99.996, 0.001, 87.632, 0.627
162.000, 99.992, 0.001, 87.616, 0.635
163.000, 99.992, 0.001, 87.864, 0.621
164.000, 99.996, 0.001, 87.980, 0.613
165.000, 100.000, 0.001, 87.756, 0.620
166.000, 99.992, 0.001, 87.668, 0.619
167.000, 99.996, 0.001, 87.916, 0.612
168.000, 100.000, 0.001, 87.792, 0.625
169.000, 99.988, 0.001, 87.892, 0.629
170.000, 99.988, 0.001, 87.896, 0.612
171.000, 99.996, 0.001, 87.824, 0.622
172.000, 99.992, 0.001, 87.944, 0.622
173.000, 99.992, 0.001, 87.616, 0.624
174.000, 100.000, 0.001, 87.880, 0.624
175.000, 99.992, 0.001, 87.872, 0.619
176.000, 99.992, 0.001, 87.500, 0.632
177.000, 99.996, 0.001, 87.656, 0.622
178.000, 99.992, 0.001, 87.872, 0.619
179.000, 99.996, 0.001, 87.860, 0.621
180.000, 100.000, 0.001, 87.784, 0.631
181.000, 99.996, 0.001, 87.928, 0.620
182.000, 99.992, 0.001, 87.772, 0.625
183.000, 99.996, 0.001, 87.764, 0.625
184.000, 99.992, 0.001, 87.812, 0.620
185.000, 99.988, 0.001, 87.900, 0.625
186.000, 99.996, 0.001, 87.856, 0.627
187.000, 99.996, 0.001, 88.056, 0.617
188.000, 99.992, 0.001, 87.764, 0.625
189.000, 99.996, 0.001, 87.880, 0.622
190.000, 99.996, 0.001, 87.820, 0.627
191.000, 100.000, 0.001, 87.780, 0.622
192.000, 99.996, 0.001, 87.816, 0.627
193.000, 99.992, 0.001, 87.900, 0.621
194.000, 99.996, 0.001, 87.700, 0.618
195.000, 99.996, 0.001, 87.872, 0.614
196.000, 99.988, 0.001, 87.940, 0.613
197.000, 99.992, 0.001, 87.900, 0.625
198.000, 99.992, 0.001, 87.764, 0.610
199.000, 99.996, 0.001, 87.676, 0.628
test accuracy: 87.720
firing rate of layers: 0.085, 0.085, 0.193, -1.000, 0.193, 0.056, 0.070, 0.070, 0.198, -1.000, 0.198, 0.042, 0.078, 0.113, 0.257, 0.115
Elapsed time: 4.0hour40.0minute20.7second
