architecture id: 14031
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
54.000, 98.544, 0.047, 85.516, 0.551
55.000, 98.712, 0.043, 85.696, 0.549
56.000, 98.504, 0.044, 85.792, 0.560
57.000, 98.808, 0.039, 85.216, 0.580
58.000, 98.536, 0.045, 85.400, 0.586
59.000, 98.768, 0.039, 86.552, 0.527
60.000, 99.080, 0.033, 86.268, 0.563
61.000, 98.996, 0.033, 86.248, 0.565
62.000, 99.252, 0.027, 86.380, 0.551
63.000, 99.124, 0.032, 86.080, 0.579
64.000, 99.176, 0.029, 86.160, 0.570
65.000, 99.108, 0.030, 86.064, 0.571
66.000, 99.184, 0.028, 85.764, 0.584
67.000, 99.272, 0.025, 86.144, 0.598
68.000, 99.408, 0.022, 86.560, 0.554
69.000, 99.532, 0.018, 86.532, 0.583
70.000, 99.524, 0.019, 86.200, 0.600
71.000, 99.400, 0.020, 86.604, 0.573
72.000, 99.500, 0.018, 86.744, 0.573
73.000, 99.568, 0.016, 87.028, 0.554
74.000, 99.552, 0.016, 86.444, 0.580
75.000, 99.444, 0.017, 86.696, 0.576
76.000, 99.552, 0.017, 86.236, 0.615
77.000, 99.608, 0.016, 86.908, 0.570
78.000, 99.640, 0.015, 86.736, 0.579
79.000, 99.640, 0.015, 86.540, 0.610
80.000, 99.584, 0.015, 86.548, 0.598
81.000, 99.672, 0.012, 86.824, 0.582
82.000, 99.696, 0.012, 86.960, 0.582
83.000, 99.768, 0.010, 86.844, 0.585
84.000, 99.796, 0.010, 87.064, 0.584
85.000, 99.760, 0.010, 86.976, 0.587
86.000, 99.792, 0.009, 87.152, 0.572
87.000, 99.792, 0.009, 87.444, 0.569
88.000, 99.840, 0.008, 87.272, 0.575
89.000, 99.824, 0.008, 87.048, 0.582
90.000, 99.824, 0.008, 86.964, 0.583
91.000, 99.800, 0.008, 87.088, 0.591
92.000, 99.816, 0.008, 87.448, 0.579
93.000, 99.868, 0.006, 87.552, 0.578
94.000, 99.816, 0.007, 86.996, 0.594
95.000, 99.748, 0.009, 86.836, 0.604
96.000, 99.864, 0.007, 87.388, 0.589
97.000, 99.836, 0.007, 87.384, 0.588
98.000, 99.888, 0.006, 87.500, 0.572
99.000, 99.856, 0.006, 87.480, 0.582
100.000, 99.892, 0.005, 87.348, 0.585
101.000, 99.920, 0.005, 87.300, 0.596
102.000, 99.928, 0.005, 87.416, 0.591
103.000, 99.928, 0.005, 87.260, 0.593
104.000, 99.924, 0.005, 87.328, 0.596
105.000, 99.928, 0.004, 87.484, 0.583
106.000, 99.916, 0.004, 87.600, 0.588
107.000, 99.920, 0.004, 87.392, 0.594
108.000, 99.932, 0.005, 87.620, 0.588
109.000, 99.936, 0.004, 87.468, 0.601
110.000, 99.916, 0.004, 87.460, 0.593
111.000, 99.960, 0.004, 87.492, 0.596
112.000, 99.932, 0.004, 87.524, 0.591
113.000, 99.940, 0.004, 87.512, 0.596
114.000, 99.948, 0.004, 87.748, 0.593
115.000, 99.940, 0.004, 87.476, 0.605
116.000, 99.960, 0.003, 87.436, 0.600
117.000, 99.964, 0.003, 87.700, 0.592
118.000, 99.948, 0.003, 87.564, 0.591
119.000, 99.980, 0.003, 87.620, 0.601
120.000, 99.968, 0.003, 87.476, 0.595
121.000, 99.956, 0.003, 87.572, 0.599
122.000, 99.956, 0.003, 87.428, 0.612
123.000, 99.956, 0.003, 87.540, 0.603
124.000, 99.940, 0.003, 87.632, 0.605
125.000, 99.976, 0.002, 87.688, 0.600
126.000, 99.948, 0.003, 87.848, 0.595
127.000, 99.972, 0.002, 87.652, 0.607
128.000, 99.984, 0.002, 87.676, 0.601
129.000, 99.980, 0.002, 87.896, 0.596
130.000, 99.980, 0.002, 87.892, 0.583
131.000, 99.988, 0.002, 87.832, 0.598
132.000, 99.980, 0.002, 87.736, 0.602
133.000, 99.996, 0.002, 87.712, 0.606
134.000, 99.964, 0.002, 87.844, 0.595
135.000, 99.980, 0.002, 87.692, 0.604
136.000, 99.960, 0.003, 87.628, 0.592
137.000, 99.988, 0.002, 87.528, 0.607
138.000, 99.984, 0.002, 87.600, 0.602
139.000, 99.980, 0.002, 87.776, 0.597
140.000, 99.980, 0.002, 87.976, 0.584
141.000, 99.992, 0.002, 87.980, 0.590
142.000, 99.972, 0.002, 87.880, 0.592
143.000, 99.984, 0.002, 87.736, 0.592
144.000, 99.988, 0.002, 87.612, 0.613
145.000, 99.964, 0.002, 87.548, 0.604
146.000, 99.980, 0.002, 87.972, 0.594
147.000, 99.972, 0.002, 87.716, 0.603
148.000, 99.988, 0.002, 87.604, 0.604
149.000, 99.992, 0.002, 87.576, 0.605
150.000, 99.980, 0.002, 87.680, 0.600
151.000, 99.980, 0.002, 87.940, 0.597
152.000, 99.988, 0.002, 87.856, 0.596
153.000, 99.976, 0.002, 87.928, 0.609
154.000, 99.984, 0.002, 88.012, 0.603
155.000, 99.992, 0.002, 87.696, 0.602
156.000, 99.984, 0.002, 87.596, 0.614
157.000, 99.996, 0.001, 87.824, 0.605
158.000, 99.980, 0.002, 87.800, 0.599
159.000, 99.976, 0.002, 87.700, 0.599
160.000, 99.980, 0.002, 88.144, 0.595
161.000, 99.996, 0.001, 87.832, 0.596
162.000, 99.996, 0.001, 87.928, 0.598
163.000, 99.992, 0.002, 87.816, 0.595
164.000, 100.000, 0.001, 87.952, 0.607
165.000, 99.992, 0.001, 87.612, 0.607
166.000, 99.996, 0.001, 87.648, 0.613
167.000, 99.992, 0.001, 87.828, 0.607
168.000, 99.980, 0.002, 87.944, 0.600
169.000, 99.988, 0.001, 87.960, 0.600
170.000, 99.976, 0.002, 87.840, 0.606
171.000, 99.988, 0.001, 87.784, 0.606
172.000, 99.992, 0.001, 87.848, 0.599
173.000, 99.984, 0.001, 87.704, 0.611
174.000, 99.992, 0.001, 87.880, 0.611
175.000, 99.980, 0.002, 87.604, 0.610
176.000, 99.980, 0.002, 87.908, 0.599
177.000, 99.996, 0.001, 87.740, 0.598
178.000, 99.988, 0.001, 87.864, 0.607
179.000, 99.988, 0.001, 88.024, 0.597
180.000, 99.988, 0.002, 87.720, 0.614
181.000, 99.988, 0.002, 87.716, 0.615
182.000, 99.992, 0.001, 87.888, 0.594
183.000, 99.992, 0.001, 87.896, 0.603
184.000, 99.988, 0.001, 87.884, 0.605
185.000, 99.980, 0.001, 87.996, 0.596
186.000, 99.992, 0.001, 87.792, 0.594
187.000, 99.988, 0.001, 87.616, 0.607
188.000, 99.996, 0.001, 87.732, 0.607
189.000, 99.980, 0.002, 87.828, 0.600
190.000, 99.984, 0.002, 87.664, 0.602
191.000, 99.992, 0.001, 87.852, 0.600
192.000, 99.984, 0.001, 88.016, 0.603
193.000, 99.992, 0.001, 87.840, 0.608
194.000, 99.988, 0.001, 87.952, 0.597
195.000, 99.992, 0.001, 87.644, 0.607
196.000, 99.996, 0.001, 87.964, 0.604
197.000, 99.988, 0.001, 88.008, 0.603
198.000, 99.984, 0.002, 88.060, 0.599
199.000, 99.996, 0.001, 87.704, 0.610
test accuracy: 87.910
firing rate of layers: -1.000, -1.000, 0.198, -1.000, 0.198, 0.070, -1.000, -1.000, 0.123, -1.000, 0.123, 0.035, 0.068, 0.107, 0.246, 0.121
Elapsed time: 3.0hour17.0minute44.9second
