architecture id: 5819
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
109.000, 99.932, 0.003, 87.312, 0.622
110.000, 99.944, 0.003, 87.192, 0.614
111.000, 99.956, 0.003, 87.280, 0.619
112.000, 99.956, 0.003, 87.364, 0.627
113.000, 99.980, 0.003, 87.556, 0.626
114.000, 99.944, 0.003, 87.280, 0.628
115.000, 99.956, 0.003, 87.460, 0.625
116.000, 99.952, 0.003, 87.556, 0.612
117.000, 99.980, 0.002, 87.564, 0.616
118.000, 99.964, 0.002, 87.316, 0.627
119.000, 99.936, 0.003, 87.220, 0.633
120.000, 99.952, 0.003, 87.384, 0.625
121.000, 99.980, 0.002, 87.416, 0.628
122.000, 99.952, 0.002, 87.248, 0.634
123.000, 99.940, 0.003, 87.488, 0.620
124.000, 99.968, 0.002, 87.484, 0.631
125.000, 99.956, 0.002, 87.516, 0.626
126.000, 99.972, 0.002, 87.356, 0.625
127.000, 99.960, 0.002, 87.492, 0.618
128.000, 99.976, 0.002, 87.368, 0.628
129.000, 99.972, 0.002, 87.408, 0.620
130.000, 99.980, 0.002, 87.404, 0.636
131.000, 99.964, 0.002, 87.332, 0.623
132.000, 99.984, 0.002, 87.444, 0.630
133.000, 99.968, 0.002, 87.460, 0.628
134.000, 99.952, 0.002, 87.420, 0.625
135.000, 99.972, 0.002, 87.532, 0.623
136.000, 99.996, 0.001, 87.280, 0.636
137.000, 99.988, 0.001, 87.288, 0.633
138.000, 99.972, 0.002, 87.268, 0.635
139.000, 99.988, 0.001, 87.608, 0.635
140.000, 99.968, 0.002, 87.436, 0.632
141.000, 99.976, 0.002, 87.436, 0.629
142.000, 99.988, 0.002, 87.520, 0.628
143.000, 99.996, 0.001, 87.460, 0.632
144.000, 99.992, 0.001, 87.340, 0.637
145.000, 99.996, 0.001, 87.408, 0.635
146.000, 99.984, 0.002, 87.344, 0.629
147.000, 99.992, 0.001, 87.360, 0.631
148.000, 99.984, 0.001, 87.512, 0.635
149.000, 99.968, 0.001, 87.560, 0.632
150.000, 99.984, 0.001, 87.536, 0.631
151.000, 99.988, 0.001, 87.392, 0.643
152.000, 99.984, 0.001, 87.324, 0.631
153.000, 99.980, 0.001, 87.712, 0.638
154.000, 99.972, 0.002, 87.316, 0.639
155.000, 99.980, 0.001, 87.532, 0.637
156.000, 99.992, 0.001, 87.528, 0.631
157.000, 99.984, 0.001, 87.348, 0.637
158.000, 99.988, 0.001, 87.492, 0.631
159.000, 99.984, 0.001, 87.516, 0.627
160.000, 99.988, 0.001, 87.540, 0.633
161.000, 99.976, 0.001, 87.452, 0.639
162.000, 99.996, 0.001, 87.240, 0.631
163.000, 99.976, 0.002, 87.528, 0.633
164.000, 99.964, 0.002, 87.512, 0.636
165.000, 99.988, 0.001, 87.324, 0.643
166.000, 99.972, 0.001, 87.520, 0.639
167.000, 99.988, 0.001, 87.588, 0.635
168.000, 99.992, 0.001, 87.664, 0.627
169.000, 99.992, 0.001, 87.536, 0.632
170.000, 99.984, 0.001, 87.300, 0.641
171.000, 99.988, 0.001, 87.624, 0.631
172.000, 99.980, 0.001, 87.344, 0.641
173.000, 99.988, 0.001, 87.400, 0.640
174.000, 99.996, 0.001, 87.716, 0.635
175.000, 99.996, 0.001, 87.536, 0.635
176.000, 99.992, 0.001, 87.656, 0.639
177.000, 99.988, 0.001, 87.548, 0.635
178.000, 100.000, 0.001, 87.652, 0.630
179.000, 99.984, 0.001, 87.368, 0.629
180.000, 99.996, 0.001, 87.692, 0.627
181.000, 99.996, 0.001, 87.444, 0.645
182.000, 99.988, 0.001, 87.792, 0.631
183.000, 99.988, 0.001, 87.268, 0.641
184.000, 99.988, 0.001, 87.608, 0.632
185.000, 99.996, 0.001, 87.728, 0.633
186.000, 99.984, 0.001, 87.616, 0.631
187.000, 99.992, 0.001, 87.616, 0.630
188.000, 99.976, 0.001, 87.448, 0.642
189.000, 99.996, 0.001, 87.808, 0.628
190.000, 99.996, 0.001, 87.564, 0.633
191.000, 99.988, 0.001, 87.640, 0.631
192.000, 99.984, 0.001, 87.688, 0.638
193.000, 99.996, 0.001, 87.640, 0.632
194.000, 100.000, 0.001, 87.616, 0.633
195.000, 100.000, 0.001, 87.540, 0.637
196.000, 99.980, 0.001, 87.696, 0.627
197.000, 99.984, 0.001, 87.592, 0.623
198.000, 99.984, 0.001, 87.428, 0.635
199.000, 99.996, 0.001, 87.560, 0.637
test accuracy: 87.940
firing rate of layers: 0.043, 0.096, -1.000, 0.235, 0.018, -1.000, 0.040, 0.093, -1.000, 0.198, 0.019, -1.000, 0.071, 0.095, 0.203, 0.091
Elapsed time: 4.0hour30.0minute53.2second
