architecture id: 9151
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
93.000, 99.748, 0.011, 86.896, 0.582
94.000, 99.728, 0.011, 86.804, 0.586
95.000, 99.688, 0.012, 86.484, 0.586
96.000, 99.772, 0.009, 87.032, 0.577
97.000, 99.820, 0.009, 86.516, 0.593
98.000, 99.736, 0.010, 86.756, 0.580
99.000, 99.800, 0.008, 86.548, 0.595
100.000, 99.852, 0.008, 86.980, 0.594
101.000, 99.816, 0.008, 86.828, 0.582
102.000, 99.832, 0.007, 86.828, 0.586
103.000, 99.788, 0.008, 87.052, 0.580
104.000, 99.912, 0.006, 86.996, 0.582
105.000, 99.864, 0.007, 86.672, 0.590
106.000, 99.928, 0.006, 86.968, 0.582
107.000, 99.888, 0.006, 86.864, 0.601
108.000, 99.876, 0.006, 87.028, 0.594
109.000, 99.900, 0.006, 86.964, 0.586
110.000, 99.932, 0.005, 86.976, 0.586
111.000, 99.892, 0.006, 87.108, 0.591
112.000, 99.844, 0.007, 86.796, 0.598
113.000, 99.920, 0.005, 87.080, 0.599
114.000, 99.916, 0.005, 86.968, 0.592
115.000, 99.920, 0.005, 87.160, 0.588
116.000, 99.928, 0.005, 87.084, 0.606
117.000, 99.932, 0.004, 87.104, 0.593
118.000, 99.940, 0.004, 87.132, 0.598
119.000, 99.964, 0.004, 87.088, 0.592
120.000, 99.944, 0.004, 87.496, 0.587
121.000, 99.912, 0.004, 87.160, 0.598
122.000, 99.944, 0.004, 87.340, 0.586
123.000, 99.956, 0.004, 87.292, 0.589
124.000, 99.940, 0.004, 87.336, 0.603
125.000, 99.952, 0.004, 87.188, 0.599
126.000, 99.972, 0.003, 87.264, 0.604
127.000, 99.960, 0.003, 87.416, 0.596
128.000, 99.924, 0.003, 87.172, 0.603
129.000, 99.928, 0.004, 87.212, 0.611
130.000, 99.964, 0.003, 87.220, 0.601
131.000, 99.944, 0.004, 87.228, 0.604
132.000, 99.948, 0.003, 87.352, 0.596
133.000, 99.948, 0.003, 87.436, 0.595
134.000, 99.960, 0.003, 87.328, 0.606
135.000, 99.944, 0.003, 87.268, 0.607
136.000, 99.936, 0.003, 87.108, 0.608
137.000, 99.968, 0.003, 87.148, 0.614
138.000, 99.968, 0.003, 87.300, 0.606
139.000, 99.976, 0.003, 87.248, 0.598
140.000, 99.960, 0.003, 87.336, 0.603
141.000, 99.968, 0.003, 87.108, 0.613
142.000, 99.968, 0.003, 87.324, 0.604
143.000, 99.964, 0.003, 87.488, 0.602
144.000, 99.940, 0.003, 87.604, 0.589
145.000, 99.972, 0.002, 87.368, 0.589
146.000, 99.964, 0.003, 87.376, 0.598
147.000, 99.968, 0.002, 87.372, 0.600
148.000, 99.976, 0.002, 87.352, 0.595
149.000, 99.972, 0.002, 87.424, 0.603
150.000, 99.988, 0.002, 87.440, 0.603
151.000, 99.980, 0.002, 87.492, 0.614
152.000, 99.968, 0.002, 87.356, 0.610
153.000, 99.988, 0.002, 87.348, 0.603
154.000, 99.996, 0.002, 87.308, 0.608
155.000, 99.960, 0.002, 87.260, 0.606
156.000, 99.984, 0.002, 87.496, 0.609
157.000, 99.972, 0.002, 87.396, 0.606
158.000, 99.976, 0.002, 87.588, 0.601
159.000, 99.980, 0.002, 87.376, 0.601
160.000, 99.984, 0.002, 87.320, 0.598
161.000, 99.964, 0.002, 87.420, 0.607
162.000, 99.968, 0.002, 87.472, 0.607
163.000, 99.976, 0.002, 87.612, 0.604
164.000, 99.976, 0.002, 87.264, 0.610
165.000, 99.968, 0.002, 87.476, 0.606
166.000, 99.972, 0.002, 87.472, 0.597
167.000, 99.980, 0.002, 87.352, 0.614
168.000, 99.992, 0.002, 87.408, 0.606
169.000, 99.984, 0.002, 87.532, 0.603
170.000, 99.976, 0.002, 87.276, 0.615
171.000, 99.988, 0.002, 87.532, 0.602
172.000, 99.992, 0.002, 87.380, 0.619
173.000, 99.956, 0.002, 87.372, 0.605
174.000, 99.980, 0.002, 87.400, 0.604
175.000, 99.960, 0.002, 87.476, 0.611
176.000, 99.980, 0.002, 87.348, 0.603
177.000, 99.980, 0.002, 87.756, 0.596
178.000, 99.964, 0.002, 87.600, 0.605
179.000, 99.980, 0.002, 87.588, 0.598
180.000, 99.976, 0.002, 87.416, 0.603
181.000, 99.968, 0.002, 87.492, 0.606
182.000, 99.972, 0.002, 87.356, 0.614
183.000, 99.972, 0.002, 87.256, 0.613
184.000, 99.976, 0.002, 87.496, 0.599
185.000, 99.984, 0.002, 87.412, 0.607
186.000, 99.992, 0.002, 87.660, 0.598
187.000, 99.996, 0.002, 87.320, 0.610
188.000, 99.976, 0.002, 87.328, 0.609
189.000, 99.968, 0.002, 87.292, 0.611
190.000, 99.984, 0.002, 87.464, 0.611
191.000, 99.976, 0.002, 87.520, 0.607
192.000, 99.976, 0.002, 87.380, 0.605
193.000, 99.976, 0.002, 87.448, 0.604
194.000, 99.980, 0.002, 87.448, 0.597
195.000, 99.984, 0.002, 87.600, 0.595
196.000, 99.972, 0.002, 87.400, 0.607
197.000, 99.968, 0.002, 87.348, 0.611
198.000, 99.976, 0.002, 87.324, 0.606
199.000, 99.968, 0.002, 87.480, 0.606
test accuracy: 87.890
firing rate of layers: -1.000, -1.000, 0.082, -1.000, 0.030, 0.165, -1.000, -1.000, 0.062, -1.000, 0.020, 0.155, 0.073, 0.088, 0.199, 0.086
Elapsed time: 3.0hour44.0minute41.0second
