architecture id: 8304
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
93.000, 99.808, 0.007, 86.956, 0.602
94.000, 99.860, 0.006, 86.660, 0.613
95.000, 99.856, 0.006, 86.764, 0.604
96.000, 99.908, 0.005, 86.968, 0.604
97.000, 99.896, 0.005, 87.060, 0.605
98.000, 99.888, 0.005, 86.692, 0.624
99.000, 99.892, 0.005, 86.780, 0.633
100.000, 99.816, 0.007, 86.932, 0.610
101.000, 99.888, 0.005, 86.968, 0.607
102.000, 99.916, 0.005, 87.040, 0.621
103.000, 99.888, 0.005, 87.032, 0.636
104.000, 99.900, 0.005, 86.976, 0.625
105.000, 99.928, 0.004, 86.980, 0.634
106.000, 99.912, 0.005, 87.080, 0.613
107.000, 99.912, 0.004, 86.768, 0.633
108.000, 99.928, 0.004, 87.120, 0.625
109.000, 99.928, 0.004, 87.016, 0.633
110.000, 99.932, 0.004, 86.876, 0.635
111.000, 99.944, 0.003, 87.088, 0.632
112.000, 99.956, 0.003, 87.168, 0.634
113.000, 99.924, 0.004, 87.276, 0.630
114.000, 99.940, 0.003, 87.244, 0.623
115.000, 99.964, 0.003, 87.156, 0.640
116.000, 99.944, 0.003, 87.284, 0.620
117.000, 99.916, 0.003, 87.204, 0.626
118.000, 99.956, 0.003, 87.040, 0.639
119.000, 99.980, 0.003, 87.096, 0.631
120.000, 99.964, 0.003, 87.400, 0.622
121.000, 99.952, 0.003, 87.024, 0.625
122.000, 99.956, 0.003, 87.264, 0.621
123.000, 99.956, 0.003, 87.204, 0.639
124.000, 99.952, 0.003, 87.228, 0.629
125.000, 99.984, 0.002, 87.260, 0.636
126.000, 99.980, 0.002, 87.232, 0.644
127.000, 99.980, 0.002, 87.344, 0.634
128.000, 99.960, 0.002, 87.520, 0.630
129.000, 99.948, 0.002, 87.388, 0.639
130.000, 99.980, 0.002, 87.372, 0.635
131.000, 99.952, 0.002, 87.260, 0.631
132.000, 99.976, 0.002, 87.216, 0.634
133.000, 99.992, 0.002, 87.156, 0.626
134.000, 99.992, 0.002, 87.088, 0.635
135.000, 99.976, 0.002, 87.332, 0.632
136.000, 99.988, 0.002, 87.248, 0.623
137.000, 99.976, 0.002, 87.432, 0.630
138.000, 99.996, 0.001, 87.528, 0.626
139.000, 99.980, 0.001, 87.508, 0.625
140.000, 99.972, 0.002, 87.308, 0.635
141.000, 99.988, 0.002, 87.400, 0.631
142.000, 99.988, 0.001, 87.344, 0.639
143.000, 99.964, 0.002, 87.296, 0.634
144.000, 99.980, 0.001, 87.492, 0.628
145.000, 99.980, 0.001, 87.400, 0.633
146.000, 99.980, 0.001, 87.276, 0.639
147.000, 99.996, 0.001, 87.124, 0.643
148.000, 99.992, 0.001, 87.496, 0.626
149.000, 99.984, 0.001, 87.364, 0.632
150.000, 99.996, 0.001, 87.232, 0.631
151.000, 99.972, 0.002, 87.560, 0.639
152.000, 99.980, 0.001, 87.452, 0.633
153.000, 100.000, 0.001, 87.480, 0.641
154.000, 99.988, 0.001, 87.128, 0.639
155.000, 99.984, 0.001, 87.384, 0.642
156.000, 99.980, 0.001, 87.292, 0.638
157.000, 100.000, 0.001, 87.352, 0.632
158.000, 99.992, 0.001, 87.576, 0.626
159.000, 99.996, 0.001, 87.484, 0.636
160.000, 99.988, 0.001, 87.480, 0.627
161.000, 99.984, 0.001, 87.412, 0.637
162.000, 99.980, 0.002, 87.548, 0.638
163.000, 99.988, 0.001, 87.376, 0.633
164.000, 100.000, 0.001, 87.432, 0.627
165.000, 99.988, 0.001, 87.496, 0.630
166.000, 99.992, 0.001, 87.612, 0.625
167.000, 99.992, 0.001, 87.532, 0.630
168.000, 99.988, 0.001, 87.444, 0.635
169.000, 99.976, 0.001, 87.492, 0.631
170.000, 100.000, 0.001, 87.620, 0.623
171.000, 99.992, 0.001, 87.364, 0.633
172.000, 99.984, 0.001, 87.444, 0.636
173.000, 99.984, 0.001, 87.532, 0.636
174.000, 99.992, 0.001, 87.420, 0.644
175.000, 99.988, 0.001, 87.604, 0.632
176.000, 99.996, 0.001, 87.460, 0.639
177.000, 99.992, 0.001, 87.380, 0.636
178.000, 100.000, 0.001, 87.740, 0.625
179.000, 99.984, 0.001, 87.444, 0.629
180.000, 99.996, 0.001, 87.468, 0.632
181.000, 99.992, 0.001, 87.588, 0.630
182.000, 99.972, 0.001, 87.484, 0.629
183.000, 99.996, 0.001, 87.588, 0.638
184.000, 100.000, 0.001, 87.420, 0.636
185.000, 99.996, 0.001, 87.384, 0.643
186.000, 99.992, 0.001, 87.468, 0.634
187.000, 99.992, 0.001, 87.408, 0.634
188.000, 99.988, 0.001, 87.308, 0.638
189.000, 99.992, 0.001, 87.392, 0.637
190.000, 99.992, 0.001, 87.292, 0.647
191.000, 99.988, 0.001, 87.392, 0.637
192.000, 99.984, 0.001, 87.320, 0.624
193.000, 100.000, 0.001, 87.560, 0.642
194.000, 99.976, 0.001, 87.552, 0.632
195.000, 99.988, 0.001, 87.468, 0.647
196.000, 99.980, 0.001, 87.512, 0.638
197.000, 99.988, 0.001, 87.444, 0.635
198.000, 99.980, 0.001, 87.564, 0.639
199.000, 99.992, 0.001, 87.576, 0.629
test accuracy: 87.850
firing rate of layers: 0.045, -1.000, -1.000, 0.224, 0.034, 0.122, 0.041, -1.000, -1.000, 0.209, 0.035, 0.113, 0.073, 0.098, 0.207, 0.099
Elapsed time: 4.0hour33.0minute34.9second
