architecture id: 3311
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
99.000, 99.624, 0.018, 86.120, 0.548
100.000, 99.704, 0.016, 85.892, 0.560
101.000, 99.676, 0.017, 86.220, 0.554
102.000, 99.704, 0.015, 85.952, 0.553
103.000, 99.652, 0.016, 85.820, 0.550
104.000, 99.652, 0.016, 86.004, 0.555
105.000, 99.624, 0.017, 85.908, 0.558
106.000, 99.732, 0.015, 85.784, 0.569
107.000, 99.744, 0.014, 86.116, 0.547
108.000, 99.736, 0.014, 86.240, 0.541
109.000, 99.764, 0.012, 86.220, 0.560
110.000, 99.780, 0.012, 86.180, 0.553
111.000, 99.724, 0.013, 86.108, 0.558
112.000, 99.784, 0.012, 85.920, 0.561
113.000, 99.732, 0.013, 86.256, 0.559
114.000, 99.860, 0.011, 86.148, 0.550
115.000, 99.800, 0.012, 86.268, 0.557
116.000, 99.780, 0.012, 86.192, 0.558
117.000, 99.836, 0.011, 86.084, 0.564
118.000, 99.772, 0.011, 86.464, 0.552
119.000, 99.876, 0.009, 86.296, 0.567
120.000, 99.820, 0.010, 86.404, 0.562
121.000, 99.848, 0.010, 86.212, 0.560
122.000, 99.784, 0.011, 86.464, 0.561
123.000, 99.836, 0.010, 86.244, 0.565
124.000, 99.860, 0.009, 86.196, 0.564
125.000, 99.860, 0.009, 86.004, 0.582
126.000, 99.864, 0.009, 86.468, 0.559
127.000, 99.820, 0.010, 86.272, 0.562
128.000, 99.840, 0.009, 86.400, 0.561
129.000, 99.852, 0.009, 86.404, 0.556
130.000, 99.860, 0.009, 86.476, 0.561
131.000, 99.892, 0.008, 86.656, 0.562
132.000, 99.884, 0.008, 86.412, 0.559
133.000, 99.888, 0.008, 86.328, 0.567
134.000, 99.896, 0.008, 86.584, 0.563
135.000, 99.876, 0.008, 86.292, 0.573
136.000, 99.888, 0.008, 86.548, 0.554
137.000, 99.880, 0.008, 86.456, 0.558
138.000, 99.896, 0.007, 86.360, 0.565
139.000, 99.840, 0.009, 86.304, 0.569
140.000, 99.876, 0.008, 86.584, 0.557
141.000, 99.896, 0.008, 86.520, 0.562
142.000, 99.916, 0.007, 86.376, 0.569
143.000, 99.904, 0.007, 86.272, 0.571
144.000, 99.876, 0.008, 86.368, 0.567
145.000, 99.900, 0.007, 86.384, 0.552
146.000, 99.912, 0.007, 86.400, 0.565
147.000, 99.880, 0.008, 86.320, 0.561
148.000, 99.900, 0.007, 86.652, 0.558
149.000, 99.892, 0.007, 86.448, 0.558
150.000, 99.892, 0.007, 86.392, 0.568
151.000, 99.908, 0.007, 86.524, 0.563
152.000, 99.936, 0.006, 86.712, 0.565
153.000, 99.924, 0.006, 86.508, 0.559
154.000, 99.944, 0.006, 86.804, 0.558
155.000, 99.916, 0.006, 86.636, 0.564
156.000, 99.928, 0.006, 86.436, 0.575
157.000, 99.940, 0.007, 86.736, 0.563
158.000, 99.924, 0.007, 86.532, 0.564
159.000, 99.920, 0.006, 86.392, 0.568
160.000, 99.892, 0.007, 86.264, 0.578
161.000, 99.928, 0.007, 86.572, 0.565
162.000, 99.928, 0.006, 86.432, 0.563
163.000, 99.928, 0.006, 86.768, 0.566
164.000, 99.900, 0.006, 86.444, 0.571
165.000, 99.928, 0.006, 86.520, 0.562
166.000, 99.928, 0.006, 86.556, 0.566
167.000, 99.896, 0.006, 86.568, 0.569
168.000, 99.916, 0.007, 86.172, 0.572
169.000, 99.952, 0.006, 86.544, 0.569
170.000, 99.932, 0.006, 86.640, 0.561
171.000, 99.912, 0.006, 86.648, 0.561
172.000, 99.952, 0.006, 86.608, 0.567
173.000, 99.952, 0.005, 86.808, 0.558
174.000, 99.928, 0.006, 86.456, 0.568
175.000, 99.944, 0.006, 86.732, 0.547
176.000, 99.936, 0.006, 86.684, 0.557
177.000, 99.940, 0.006, 86.376, 0.577
178.000, 99.944, 0.006, 86.420, 0.568
179.000, 99.944, 0.006, 86.600, 0.560
180.000, 99.948, 0.006, 86.676, 0.561
181.000, 99.936, 0.006, 86.448, 0.561
182.000, 99.944, 0.006, 86.688, 0.559
183.000, 99.932, 0.006, 86.536, 0.571
184.000, 99.928, 0.006, 86.680, 0.571
185.000, 99.912, 0.006, 86.628, 0.561
186.000, 99.944, 0.006, 86.588, 0.570
187.000, 99.960, 0.005, 86.892, 0.555
188.000, 99.968, 0.005, 86.296, 0.568
189.000, 99.892, 0.006, 86.732, 0.568
190.000, 99.944, 0.006, 86.564, 0.566
191.000, 99.936, 0.005, 86.480, 0.568
192.000, 99.916, 0.006, 86.440, 0.570
193.000, 99.916, 0.006, 86.668, 0.559
194.000, 99.952, 0.006, 86.612, 0.563
195.000, 99.920, 0.006, 86.760, 0.559
196.000, 99.952, 0.006, 86.556, 0.570
197.000, 99.928, 0.006, 86.744, 0.567
198.000, 99.960, 0.005, 86.728, 0.564
199.000, 99.960, 0.005, 86.520, 0.559
test accuracy: 87.200
firing rate of layers: -1.000, 0.252, -1.000, 0.252, -1.000, -1.000, -1.000, 0.140, -1.000, 0.140, -1.000, -1.000, 0.067, 0.077, 0.180, 0.167
Elapsed time: 2.0hour59.0minute25.5second
