architecture id: 9062
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
132.000, 99.964, 0.001, 88.400, 0.583
133.000, 99.984, 0.001, 88.640, 0.575
134.000, 99.980, 0.001, 88.632, 0.563
135.000, 99.984, 0.001, 88.568, 0.574
136.000, 99.984, 0.001, 88.428, 0.583
137.000, 99.988, 0.001, 88.580, 0.567
138.000, 99.988, 0.001, 88.836, 0.568
139.000, 99.992, 0.001, 88.552, 0.576
140.000, 99.988, 0.001, 88.924, 0.575
141.000, 99.996, 0.001, 88.632, 0.567
142.000, 99.996, 0.001, 88.736, 0.574
143.000, 99.992, 0.001, 88.632, 0.580
144.000, 99.992, 0.001, 88.660, 0.581
145.000, 99.992, 0.001, 88.652, 0.573
146.000, 100.000, 0.001, 88.548, 0.579
147.000, 100.000, 0.001, 88.656, 0.573
148.000, 99.984, 0.001, 88.708, 0.572
149.000, 99.992, 0.001, 88.620, 0.575
150.000, 99.992, 0.001, 88.536, 0.574
151.000, 99.988, 0.001, 88.588, 0.577
152.000, 99.992, 0.001, 88.672, 0.579
153.000, 99.980, 0.001, 88.624, 0.574
154.000, 99.988, 0.001, 88.624, 0.586
155.000, 99.988, 0.001, 88.532, 0.580
156.000, 99.992, 0.001, 88.708, 0.578
157.000, 99.992, 0.001, 88.600, 0.579
158.000, 99.996, 0.001, 88.816, 0.569
159.000, 99.996, 0.001, 88.832, 0.569
160.000, 99.984, 0.001, 88.724, 0.576
161.000, 99.988, 0.001, 88.656, 0.581
162.000, 99.992, 0.001, 88.728, 0.576
163.000, 99.992, 0.001, 88.800, 0.574
164.000, 100.000, 0.001, 88.608, 0.576
165.000, 99.992, 0.001, 88.896, 0.569
166.000, 99.992, 0.001, 88.596, 0.577
167.000, 99.996, 0.001, 89.040, 0.564
168.000, 99.988, 0.001, 88.868, 0.574
169.000, 99.984, 0.001, 88.832, 0.568
170.000, 99.996, 0.001, 88.632, 0.565
171.000, 99.996, 0.001, 88.892, 0.569
172.000, 99.992, 0.001, 88.596, 0.572
173.000, 99.988, 0.001, 88.684, 0.579
174.000, 99.996, 0.001, 88.812, 0.573
175.000, 99.996, 0.001, 88.740, 0.578
176.000, 99.996, 0.001, 88.680, 0.573
177.000, 99.996, 0.001, 88.676, 0.571
178.000, 100.000, 0.001, 88.848, 0.579
179.000, 100.000, 0.001, 88.804, 0.580
180.000, 99.996, 0.001, 88.904, 0.575
181.000, 99.992, 0.001, 88.816, 0.571
182.000, 99.984, 0.001, 88.568, 0.575
183.000, 100.000, 0.001, 88.668, 0.584
184.000, 100.000, 0.001, 88.440, 0.581
185.000, 99.984, 0.001, 88.756, 0.582
186.000, 99.992, 0.001, 88.932, 0.573
187.000, 99.996, 0.001, 88.684, 0.570
188.000, 99.996, 0.001, 88.644, 0.579
189.000, 100.000, 0.001, 88.744, 0.577
190.000, 99.996, 0.001, 88.548, 0.571
191.000, 100.000, 0.001, 88.688, 0.578
192.000, 99.992, 0.001, 88.884, 0.571
193.000, 99.992, 0.001, 88.700, 0.573
194.000, 99.996, 0.001, 88.732, 0.580
195.000, 99.992, 0.001, 88.704, 0.580
196.000, 99.976, 0.001, 88.548, 0.580
197.000, 100.000, 0.001, 88.716, 0.585
198.000, 99.988, 0.001, 88.416, 0.571
199.000, 99.988, 0.001, 88.776, 0.568
test accuracy: 88.630
firing rate of layers: 0.229, 0.229, 0.167, 0.229, 0.023, 0.304, 0.181, 0.181, 0.150, 0.181, 0.019, 0.330, 0.078, 0.093, 0.216, 0.174
Elapsed time: 6.0hour9.0minute9.9second
