architecture id: 4808
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
72.000, 99.512, 0.017, 86.996, 0.561
73.000, 99.580, 0.015, 86.824, 0.579
74.000, 99.584, 0.015, 87.148, 0.563
75.000, 99.680, 0.013, 87.092, 0.548
76.000, 99.736, 0.011, 87.024, 0.572
77.000, 99.752, 0.011, 86.596, 0.604
78.000, 99.692, 0.012, 87.100, 0.555
79.000, 99.708, 0.011, 87.032, 0.586
80.000, 99.740, 0.010, 87.280, 0.557
81.000, 99.816, 0.009, 87.320, 0.575
82.000, 99.784, 0.009, 87.184, 0.576
83.000, 99.812, 0.008, 87.380, 0.569
84.000, 99.808, 0.008, 87.448, 0.583
85.000, 99.796, 0.008, 87.524, 0.577
86.000, 99.792, 0.009, 87.376, 0.578
87.000, 99.848, 0.007, 87.164, 0.587
88.000, 99.840, 0.007, 87.088, 0.584
89.000, 99.852, 0.007, 87.284, 0.590
90.000, 99.884, 0.006, 87.108, 0.591
91.000, 99.844, 0.006, 87.364, 0.588
92.000, 99.884, 0.005, 87.128, 0.599
93.000, 99.888, 0.006, 87.192, 0.599
94.000, 99.872, 0.006, 87.832, 0.580
95.000, 99.840, 0.006, 87.160, 0.603
96.000, 99.904, 0.005, 87.392, 0.583
97.000, 99.880, 0.005, 87.312, 0.601
98.000, 99.884, 0.005, 87.344, 0.603
99.000, 99.936, 0.004, 87.656, 0.581
100.000, 99.920, 0.004, 87.608, 0.595
101.000, 99.956, 0.003, 87.564, 0.578
102.000, 99.940, 0.004, 87.760, 0.585
103.000, 99.940, 0.003, 87.740, 0.583
104.000, 99.936, 0.004, 87.508, 0.602
105.000, 99.952, 0.003, 87.656, 0.592
106.000, 99.932, 0.004, 87.640, 0.584
107.000, 99.916, 0.004, 87.712, 0.589
108.000, 99.924, 0.004, 87.804, 0.587
109.000, 99.916, 0.003, 87.732, 0.587
110.000, 99.920, 0.004, 87.880, 0.581
111.000, 99.944, 0.003, 87.468, 0.597
112.000, 99.948, 0.003, 87.744, 0.588
113.000, 99.948, 0.003, 87.744, 0.579
114.000, 99.968, 0.003, 87.708, 0.591
115.000, 99.956, 0.003, 88.076, 0.580
116.000, 99.964, 0.002, 87.800, 0.593
117.000, 99.956, 0.002, 87.972, 0.586
118.000, 99.980, 0.002, 87.984, 0.580
119.000, 99.956, 0.002, 87.884, 0.596
120.000, 99.960, 0.002, 88.040, 0.583
121.000, 99.956, 0.003, 87.876, 0.587
122.000, 99.968, 0.002, 87.788, 0.600
123.000, 99.964, 0.002, 87.888, 0.580
124.000, 99.960, 0.002, 87.788, 0.588
125.000, 99.948, 0.003, 87.516, 0.599
126.000, 99.968, 0.003, 87.584, 0.603
127.000, 99.968, 0.002, 87.600, 0.596
128.000, 99.956, 0.003, 87.796, 0.591
129.000, 99.956, 0.002, 87.828, 0.587
130.000, 99.964, 0.002, 87.928, 0.592
131.000, 99.976, 0.002, 87.792, 0.597
132.000, 99.976, 0.002, 87.872, 0.593
133.000, 99.976, 0.002, 87.888, 0.593
134.000, 99.972, 0.002, 87.984, 0.594
135.000, 99.980, 0.002, 87.816, 0.605
136.000, 99.980, 0.002, 87.872, 0.608
137.000, 99.984, 0.002, 87.816, 0.608
138.000, 99.988, 0.002, 87.816, 0.607
139.000, 99.988, 0.002, 87.812, 0.595
140.000, 99.988, 0.001, 88.096, 0.595
141.000, 99.980, 0.001, 87.872, 0.585
142.000, 99.972, 0.002, 88.096, 0.589
143.000, 99.972, 0.002, 87.828, 0.591
144.000, 99.984, 0.001, 87.908, 0.596
145.000, 99.984, 0.001, 87.896, 0.600
146.000, 99.988, 0.001, 87.964, 0.596
147.000, 99.988, 0.001, 88.012, 0.600
148.000, 99.976, 0.001, 87.952, 0.604
149.000, 99.984, 0.001, 88.156, 0.594
150.000, 99.996, 0.001, 88.016, 0.603
151.000, 99.968, 0.001, 87.992, 0.598
152.000, 99.980, 0.001, 87.980, 0.600
153.000, 99.992, 0.001, 88.212, 0.594
154.000, 99.984, 0.001, 87.868, 0.610
155.000, 99.976, 0.001, 88.084, 0.599
156.000, 99.992, 0.001, 88.100, 0.598
157.000, 99.992, 0.001, 88.016, 0.609
158.000, 99.992, 0.001, 88.028, 0.600
159.000, 99.988, 0.001, 88.408, 0.582
160.000, 99.996, 0.001, 87.864, 0.596
161.000, 99.988, 0.001, 88.132, 0.593
162.000, 99.992, 0.001, 87.904, 0.597
163.000, 99.980, 0.001, 88.028, 0.591
164.000, 99.988, 0.001, 88.168, 0.594
165.000, 99.984, 0.001, 87.912, 0.604
166.000, 99.984, 0.001, 88.044, 0.606
167.000, 99.992, 0.001, 88.084, 0.600
168.000, 99.988, 0.001, 87.772, 0.602
169.000, 99.988, 0.001, 88.144, 0.597
170.000, 99.992, 0.001, 88.060, 0.593
171.000, 99.976, 0.001, 88.008, 0.596
172.000, 99.992, 0.001, 87.960, 0.599
173.000, 99.992, 0.001, 88.108, 0.592
174.000, 99.992, 0.001, 88.116, 0.591
175.000, 99.992, 0.001, 87.940, 0.599
176.000, 99.996, 0.001, 88.168, 0.598
177.000, 99.988, 0.001, 87.936, 0.604
178.000, 99.968, 0.001, 88.084, 0.595
179.000, 99.988, 0.001, 87.988, 0.593
180.000, 99.980, 0.001, 87.848, 0.605
181.000, 99.992, 0.001, 87.852, 0.612
182.000, 99.972, 0.001, 88.020, 0.592
183.000, 100.000, 0.001, 88.280, 0.592
184.000, 99.980, 0.001, 88.124, 0.607
185.000, 99.984, 0.001, 87.968, 0.595
186.000, 99.984, 0.001, 88.148, 0.600
187.000, 99.984, 0.001, 88.164, 0.595
188.000, 100.000, 0.001, 88.016, 0.604
189.000, 99.980, 0.001, 88.040, 0.600
190.000, 99.992, 0.001, 88.276, 0.594
191.000, 99.996, 0.001, 88.216, 0.604
192.000, 99.984, 0.001, 88.268, 0.598
193.000, 99.992, 0.001, 87.980, 0.603
194.000, 100.000, 0.001, 87.980, 0.604
195.000, 99.992, 0.001, 88.280, 0.596
196.000, 99.992, 0.001, 88.192, 0.585
197.000, 99.992, 0.001, 88.276, 0.591
198.000, 99.988, 0.001, 88.064, 0.599
199.000, 99.988, 0.001, 88.012, 0.608
test accuracy: 88.010
firing rate of layers: 0.081, -1.000, 0.035, 0.234, 0.130, -1.000, 0.066, -1.000, 0.024, 0.179, 0.089, -1.000, 0.066, 0.090, 0.206, 0.103
Elapsed time: 4.0hour31.0minute49.7second
