architecture id: 3314
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
90.000, 99.748, 0.013, 86.144, 0.567
91.000, 99.756, 0.012, 86.140, 0.574
92.000, 99.704, 0.012, 85.920, 0.588
93.000, 99.692, 0.013, 86.064, 0.581
94.000, 99.644, 0.014, 85.956, 0.576
95.000, 99.720, 0.012, 86.012, 0.585
96.000, 99.784, 0.011, 86.608, 0.570
97.000, 99.720, 0.012, 86.344, 0.593
98.000, 99.820, 0.010, 86.216, 0.586
99.000, 99.800, 0.010, 86.432, 0.587
100.000, 99.800, 0.010, 85.848, 0.597
101.000, 99.792, 0.010, 86.080, 0.597
102.000, 99.824, 0.009, 86.348, 0.593
103.000, 99.824, 0.009, 86.200, 0.601
104.000, 99.788, 0.010, 86.304, 0.588
105.000, 99.824, 0.009, 86.468, 0.579
106.000, 99.800, 0.008, 86.548, 0.579
107.000, 99.888, 0.008, 86.304, 0.591
108.000, 99.804, 0.008, 86.308, 0.592
109.000, 99.832, 0.008, 86.084, 0.603
110.000, 99.824, 0.008, 86.344, 0.594
111.000, 99.864, 0.008, 86.476, 0.589
112.000, 99.884, 0.007, 86.320, 0.599
113.000, 99.876, 0.007, 86.304, 0.600
114.000, 99.828, 0.008, 86.432, 0.600
115.000, 99.848, 0.008, 86.344, 0.603
116.000, 99.892, 0.007, 86.508, 0.597
117.000, 99.876, 0.006, 86.552, 0.599
118.000, 99.884, 0.007, 86.544, 0.589
119.000, 99.860, 0.007, 86.680, 0.589
120.000, 99.888, 0.007, 86.600, 0.601
121.000, 99.888, 0.007, 86.532, 0.600
122.000, 99.880, 0.006, 86.676, 0.594
123.000, 99.916, 0.006, 86.596, 0.594
124.000, 99.880, 0.006, 86.704, 0.587
125.000, 99.920, 0.006, 86.616, 0.591
126.000, 99.928, 0.005, 86.480, 0.589
127.000, 99.908, 0.005, 86.528, 0.594
128.000, 99.928, 0.005, 86.728, 0.598
129.000, 99.936, 0.005, 86.676, 0.612
130.000, 99.892, 0.005, 86.508, 0.595
131.000, 99.936, 0.005, 86.492, 0.606
132.000, 99.912, 0.005, 86.592, 0.603
133.000, 99.948, 0.004, 86.548, 0.605
134.000, 99.944, 0.004, 86.556, 0.609
135.000, 99.924, 0.004, 86.500, 0.600
136.000, 99.924, 0.005, 86.620, 0.608
137.000, 99.936, 0.005, 86.744, 0.592
138.000, 99.936, 0.004, 86.744, 0.601
139.000, 99.972, 0.004, 86.864, 0.595
140.000, 99.936, 0.004, 86.516, 0.602
141.000, 99.916, 0.004, 86.304, 0.611
142.000, 99.960, 0.004, 86.692, 0.595
143.000, 99.928, 0.004, 86.592, 0.610
144.000, 99.924, 0.005, 86.556, 0.609
145.000, 99.932, 0.004, 86.628, 0.602
146.000, 99.960, 0.004, 86.656, 0.597
147.000, 99.960, 0.004, 86.540, 0.605
148.000, 99.936, 0.004, 86.668, 0.610
149.000, 99.924, 0.005, 86.392, 0.610
150.000, 99.952, 0.004, 86.636, 0.613
151.000, 99.940, 0.004, 86.660, 0.603
152.000, 99.940, 0.004, 86.624, 0.606
153.000, 99.956, 0.004, 86.732, 0.602
154.000, 99.920, 0.004, 86.656, 0.605
155.000, 99.956, 0.003, 86.728, 0.603
156.000, 99.984, 0.003, 86.584, 0.609
157.000, 99.960, 0.003, 86.736, 0.611
158.000, 99.956, 0.004, 86.636, 0.604
159.000, 99.964, 0.003, 86.548, 0.610
160.000, 99.964, 0.004, 86.660, 0.607
161.000, 99.972, 0.003, 86.692, 0.607
162.000, 99.944, 0.003, 86.536, 0.609
163.000, 99.936, 0.004, 86.608, 0.605
164.000, 99.968, 0.003, 86.712, 0.604
165.000, 99.964, 0.003, 86.744, 0.601
166.000, 99.976, 0.003, 86.700, 0.603
167.000, 99.956, 0.003, 86.800, 0.606
168.000, 99.952, 0.003, 86.500, 0.608
169.000, 99.952, 0.003, 86.720, 0.603
170.000, 99.984, 0.003, 86.740, 0.608
171.000, 99.968, 0.003, 86.736, 0.608
172.000, 99.984, 0.003, 86.760, 0.606
173.000, 99.952, 0.003, 86.888, 0.601
174.000, 99.948, 0.003, 86.820, 0.615
175.000, 99.976, 0.003, 86.452, 0.616
176.000, 99.960, 0.003, 86.628, 0.607
177.000, 99.952, 0.003, 86.776, 0.600
178.000, 99.972, 0.003, 86.492, 0.609
179.000, 99.980, 0.003, 86.732, 0.614
180.000, 99.980, 0.003, 86.540, 0.613
181.000, 99.976, 0.003, 86.768, 0.604
182.000, 99.952, 0.003, 86.648, 0.604
183.000, 99.964, 0.003, 86.716, 0.613
184.000, 99.956, 0.003, 86.728, 0.610
185.000, 99.956, 0.003, 86.908, 0.595
186.000, 99.964, 0.003, 86.796, 0.605
187.000, 99.940, 0.003, 86.708, 0.614
188.000, 99.952, 0.003, 86.944, 0.599
189.000, 99.956, 0.003, 86.616, 0.616
190.000, 99.968, 0.003, 86.584, 0.619
191.000, 99.960, 0.003, 86.712, 0.613
192.000, 99.972, 0.003, 86.816, 0.598
193.000, 99.968, 0.003, 87.020, 0.598
194.000, 99.956, 0.003, 86.852, 0.604
195.000, 99.976, 0.003, 86.640, 0.611
196.000, 99.976, 0.003, 86.860, 0.610
197.000, 99.948, 0.003, 86.820, 0.613
198.000, 99.968, 0.003, 86.852, 0.608
199.000, 99.964, 0.003, 86.692, 0.609
test accuracy: 86.790
firing rate of layers: 0.035, 0.229, -1.000, 0.229, -1.000, -1.000, 0.023, 0.159, -1.000, 0.159, -1.000, -1.000, 0.072, 0.084, 0.188, 0.130
Elapsed time: 3.0hour47.0minute3.0second
