architecture id: 3403
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
139.000, 99.960, 0.003, 87.360, 0.595
140.000, 99.968, 0.003, 86.980, 0.588
141.000, 99.948, 0.003, 87.092, 0.595
142.000, 99.940, 0.003, 87.376, 0.576
143.000, 99.964, 0.003, 87.128, 0.592
144.000, 99.948, 0.003, 87.192, 0.590
145.000, 99.972, 0.003, 87.452, 0.585
146.000, 99.952, 0.003, 87.340, 0.584
147.000, 99.980, 0.003, 87.044, 0.591
148.000, 99.964, 0.003, 87.144, 0.592
149.000, 99.952, 0.003, 87.128, 0.595
150.000, 99.964, 0.003, 86.948, 0.602
151.000, 99.964, 0.003, 87.160, 0.594
152.000, 99.980, 0.003, 87.128, 0.587
153.000, 99.968, 0.003, 87.224, 0.586
154.000, 99.972, 0.003, 87.160, 0.593
155.000, 99.960, 0.003, 87.260, 0.595
156.000, 99.956, 0.003, 87.344, 0.593
157.000, 99.992, 0.002, 87.208, 0.598
158.000, 99.956, 0.003, 87.328, 0.590
159.000, 99.968, 0.003, 87.328, 0.596
160.000, 99.952, 0.003, 87.216, 0.599
161.000, 99.976, 0.003, 87.176, 0.596
162.000, 99.980, 0.002, 87.232, 0.595
163.000, 99.976, 0.002, 87.396, 0.593
164.000, 99.972, 0.003, 87.224, 0.604
165.000, 99.976, 0.003, 87.076, 0.593
166.000, 99.988, 0.002, 87.220, 0.594
167.000, 99.960, 0.002, 87.520, 0.582
168.000, 99.952, 0.003, 87.080, 0.601
169.000, 99.960, 0.003, 87.308, 0.591
170.000, 99.972, 0.002, 87.220, 0.594
171.000, 99.980, 0.002, 87.376, 0.593
172.000, 99.984, 0.003, 87.140, 0.605
173.000, 99.976, 0.002, 87.296, 0.599
174.000, 99.972, 0.002, 87.248, 0.595
175.000, 99.984, 0.002, 87.580, 0.586
176.000, 99.972, 0.002, 87.272, 0.593
177.000, 99.976, 0.003, 87.300, 0.605
178.000, 99.984, 0.002, 87.052, 0.597
179.000, 99.984, 0.002, 87.088, 0.596
180.000, 99.984, 0.002, 87.296, 0.594
181.000, 99.968, 0.002, 87.304, 0.591
182.000, 99.984, 0.002, 87.236, 0.590
183.000, 99.972, 0.002, 87.180, 0.598
184.000, 99.984, 0.002, 87.688, 0.595
185.000, 99.984, 0.002, 87.248, 0.603
186.000, 99.968, 0.002, 87.400, 0.600
187.000, 99.988, 0.002, 87.288, 0.591
188.000, 99.972, 0.002, 87.080, 0.602
189.000, 99.988, 0.002, 87.232, 0.597
190.000, 99.980, 0.002, 87.212, 0.600
191.000, 99.968, 0.003, 87.224, 0.601
192.000, 99.988, 0.002, 87.276, 0.603
193.000, 99.980, 0.002, 87.212, 0.599
194.000, 99.980, 0.002, 87.504, 0.587
195.000, 99.976, 0.002, 87.436, 0.593
196.000, 99.972, 0.002, 87.092, 0.602
197.000, 99.988, 0.002, 87.608, 0.596
198.000, 99.980, 0.002, 87.432, 0.593
199.000, 99.980, 0.002, 87.180, 0.593
test accuracy: 87.530
firing rate of layers: 0.071, -1.000, 0.152, -1.000, -1.000, -1.000, 0.066, -1.000, 0.137, -1.000, -1.000, -1.000, 0.072, 0.085, 0.194, 0.098
Elapsed time: 2.0hour59.0minute18.6second
