architecture id: 3456
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
116.000, 99.828, 0.008, 86.380, 0.571
117.000, 99.808, 0.008, 86.588, 0.576
118.000, 99.852, 0.008, 86.444, 0.584
119.000, 99.808, 0.008, 86.668, 0.574
120.000, 99.868, 0.008, 86.640, 0.576
121.000, 99.876, 0.007, 86.604, 0.573
122.000, 99.872, 0.007, 86.656, 0.574
123.000, 99.852, 0.008, 86.568, 0.584
124.000, 99.880, 0.007, 86.600, 0.576
125.000, 99.888, 0.007, 86.468, 0.579
126.000, 99.896, 0.006, 86.616, 0.580
127.000, 99.916, 0.006, 86.664, 0.578
128.000, 99.900, 0.006, 86.828, 0.576
129.000, 99.896, 0.006, 86.692, 0.577
130.000, 99.908, 0.006, 86.732, 0.573
131.000, 99.940, 0.005, 87.048, 0.564
132.000, 99.912, 0.005, 86.500, 0.584
133.000, 99.936, 0.005, 86.440, 0.578
134.000, 99.908, 0.006, 86.916, 0.578
135.000, 99.908, 0.006, 86.532, 0.585
136.000, 99.936, 0.005, 86.744, 0.582
137.000, 99.896, 0.006, 86.536, 0.578
138.000, 99.908, 0.006, 86.664, 0.585
139.000, 99.916, 0.006, 86.796, 0.576
140.000, 99.948, 0.005, 86.788, 0.578
141.000, 99.940, 0.005, 86.832, 0.584
142.000, 99.932, 0.005, 86.620, 0.585
143.000, 99.916, 0.005, 86.724, 0.585
144.000, 99.956, 0.004, 86.812, 0.576
145.000, 99.952, 0.005, 86.668, 0.581
146.000, 99.940, 0.005, 86.684, 0.579
147.000, 99.944, 0.005, 86.732, 0.573
148.000, 99.932, 0.005, 86.832, 0.578
149.000, 99.924, 0.005, 86.680, 0.585
150.000, 99.940, 0.004, 86.824, 0.585
151.000, 99.948, 0.005, 86.672, 0.585
152.000, 99.952, 0.005, 86.860, 0.574
153.000, 99.960, 0.004, 87.076, 0.579
154.000, 99.956, 0.004, 86.936, 0.589
155.000, 99.972, 0.004, 86.564, 0.591
156.000, 99.940, 0.004, 86.672, 0.583
157.000, 99.936, 0.005, 86.832, 0.589
158.000, 99.944, 0.004, 86.820, 0.584
159.000, 99.936, 0.005, 86.764, 0.589
160.000, 99.944, 0.004, 86.828, 0.584
161.000, 99.960, 0.004, 86.864, 0.577
162.000, 99.960, 0.004, 86.956, 0.581
163.000, 99.936, 0.005, 86.680, 0.588
164.000, 99.956, 0.004, 86.800, 0.588
165.000, 99.956, 0.004, 86.652, 0.595
166.000, 99.964, 0.004, 86.864, 0.584
167.000, 99.944, 0.004, 86.868, 0.588
168.000, 99.956, 0.004, 86.848, 0.580
169.000, 99.936, 0.005, 86.844, 0.584
170.000, 99.952, 0.004, 86.780, 0.588
171.000, 99.968, 0.004, 86.732, 0.587
172.000, 99.944, 0.004, 86.912, 0.576
173.000, 99.948, 0.004, 86.896, 0.583
174.000, 99.940, 0.004, 86.940, 0.580
175.000, 99.956, 0.004, 86.628, 0.581
176.000, 99.936, 0.004, 86.744, 0.590
177.000, 99.956, 0.004, 86.956, 0.584
178.000, 99.944, 0.004, 86.788, 0.592
179.000, 99.960, 0.004, 86.888, 0.579
180.000, 99.972, 0.004, 86.880, 0.575
181.000, 99.972, 0.004, 86.752, 0.585
182.000, 99.928, 0.004, 87.140, 0.582
183.000, 99.956, 0.004, 86.900, 0.581
184.000, 99.972, 0.003, 86.780, 0.585
185.000, 99.972, 0.004, 86.784, 0.578
186.000, 99.972, 0.004, 86.676, 0.589
187.000, 99.936, 0.004, 86.852, 0.579
188.000, 99.964, 0.004, 86.844, 0.595
189.000, 99.972, 0.004, 86.912, 0.580
190.000, 99.976, 0.003, 86.868, 0.585
191.000, 99.948, 0.004, 86.936, 0.579
192.000, 99.956, 0.004, 86.780, 0.588
193.000, 99.944, 0.004, 86.968, 0.578
194.000, 99.944, 0.004, 86.740, 0.589
195.000, 99.960, 0.004, 86.788, 0.588
196.000, 99.956, 0.004, 86.792, 0.581
197.000, 99.972, 0.004, 86.932, 0.585
198.000, 99.968, 0.004, 86.828, 0.586
199.000, 99.972, 0.004, 86.740, 0.588
test accuracy: 87.030
firing rate of layers: -1.000, -1.000, 0.215, 0.072, -1.000, -1.000, -1.000, -1.000, 0.116, 0.032, -1.000, -1.000, 0.067, 0.082, 0.184, 0.104
Elapsed time: 2.0hour57.0minute36.5second
