architecture id: 6417
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
173.000, 99.988, 0.001, 87.548, 0.609
174.000, 99.984, 0.001, 87.832, 0.596
175.000, 99.980, 0.002, 87.596, 0.604
176.000, 99.988, 0.001, 87.460, 0.602
177.000, 99.984, 0.001, 87.688, 0.600
178.000, 99.988, 0.002, 87.496, 0.614
179.000, 99.972, 0.002, 87.284, 0.618
180.000, 100.000, 0.001, 87.716, 0.604
181.000, 99.988, 0.001, 87.476, 0.610
182.000, 99.988, 0.001, 87.436, 0.608
183.000, 99.988, 0.001, 87.588, 0.612
184.000, 99.992, 0.001, 87.400, 0.612
185.000, 99.984, 0.001, 87.560, 0.609
186.000, 99.988, 0.001, 87.524, 0.602
187.000, 99.984, 0.001, 87.332, 0.613
188.000, 99.988, 0.001, 87.284, 0.609
189.000, 99.992, 0.001, 87.556, 0.607
190.000, 99.976, 0.002, 87.428, 0.612
191.000, 99.988, 0.001, 87.656, 0.599
192.000, 99.996, 0.001, 87.360, 0.597
193.000, 99.984, 0.002, 87.692, 0.606
194.000, 99.992, 0.001, 87.592, 0.607
195.000, 99.984, 0.002, 87.396, 0.612
196.000, 99.992, 0.001, 87.580, 0.610
197.000, 99.996, 0.001, 87.680, 0.604
198.000, 99.968, 0.002, 87.584, 0.603
199.000, 99.980, 0.002, 87.472, 0.604
test accuracy: 87.770
firing rate of layers: 0.214, 0.060, -1.000, -1.000, -1.000, 0.252, 0.140, 0.040, -1.000, -1.000, -1.000, 0.249, 0.068, 0.081, 0.199, 0.142
Elapsed time: 3.0hour46.0minute10.7second
