architecture id: 3811
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
134.000, 99.856, 0.008, 86.332, 0.562
135.000, 99.876, 0.008, 86.460, 0.560
136.000, 99.864, 0.008, 86.380, 0.563
137.000, 99.848, 0.009, 86.432, 0.553
138.000, 99.844, 0.009, 86.496, 0.560
139.000, 99.912, 0.008, 86.312, 0.568
140.000, 99.904, 0.007, 86.364, 0.558
141.000, 99.896, 0.007, 86.416, 0.560
142.000, 99.912, 0.008, 86.496, 0.562
143.000, 99.912, 0.007, 86.284, 0.562
144.000, 99.896, 0.008, 86.400, 0.561
145.000, 99.904, 0.007, 86.380, 0.570
146.000, 99.932, 0.007, 86.420, 0.561
147.000, 99.896, 0.007, 86.420, 0.558
148.000, 99.896, 0.007, 86.340, 0.564
149.000, 99.912, 0.007, 86.496, 0.567
150.000, 99.908, 0.007, 86.616, 0.556
151.000, 99.912, 0.007, 86.520, 0.555
152.000, 99.912, 0.007, 86.588, 0.557
153.000, 99.912, 0.007, 86.496, 0.559
154.000, 99.932, 0.006, 86.528, 0.562
155.000, 99.924, 0.007, 86.620, 0.563
156.000, 99.940, 0.006, 86.548, 0.566
157.000, 99.908, 0.007, 86.680, 0.563
158.000, 99.928, 0.006, 86.492, 0.565
159.000, 99.924, 0.006, 86.744, 0.555
160.000, 99.916, 0.006, 86.784, 0.552
161.000, 99.920, 0.006, 86.508, 0.563
162.000, 99.908, 0.007, 86.656, 0.561
163.000, 99.916, 0.006, 86.684, 0.569
164.000, 99.932, 0.006, 86.496, 0.571
165.000, 99.932, 0.006, 86.620, 0.564
166.000, 99.936, 0.006, 86.868, 0.558
167.000, 99.916, 0.006, 86.532, 0.558
168.000, 99.936, 0.006, 86.664, 0.561
169.000, 99.944, 0.006, 86.612, 0.557
170.000, 99.908, 0.006, 86.880, 0.554
171.000, 99.956, 0.006, 86.548, 0.574
172.000, 99.908, 0.006, 86.668, 0.566
173.000, 99.928, 0.006, 86.568, 0.562
174.000, 99.912, 0.006, 86.580, 0.558
175.000, 99.956, 0.005, 86.680, 0.561
176.000, 99.892, 0.006, 86.668, 0.560
177.000, 99.964, 0.005, 86.508, 0.573
178.000, 99.944, 0.006, 86.540, 0.565
179.000, 99.920, 0.006, 86.536, 0.565
180.000, 99.948, 0.005, 86.476, 0.570
181.000, 99.924, 0.005, 86.724, 0.563
182.000, 99.952, 0.006, 86.744, 0.557
183.000, 99.928, 0.006, 86.568, 0.566
184.000, 99.960, 0.005, 86.388, 0.566
185.000, 99.940, 0.006, 86.572, 0.557
186.000, 99.924, 0.006, 86.476, 0.565
187.000, 99.956, 0.005, 86.640, 0.564
188.000, 99.932, 0.005, 86.480, 0.562
189.000, 99.924, 0.006, 86.596, 0.562
190.000, 99.944, 0.006, 86.568, 0.562
191.000, 99.948, 0.005, 86.632, 0.564
192.000, 99.948, 0.005, 86.644, 0.568
193.000, 99.968, 0.005, 86.760, 0.561
194.000, 99.944, 0.005, 86.432, 0.574
195.000, 99.940, 0.005, 86.852, 0.558
196.000, 99.936, 0.006, 86.892, 0.564
197.000, 99.920, 0.006, 86.712, 0.566
198.000, 99.932, 0.006, 86.620, 0.570
199.000, 99.904, 0.006, 86.548, 0.563
test accuracy: 86.920
firing rate of layers: -1.000, 0.239, -1.000, 0.239, -1.000, -1.000, -1.000, 0.137, -1.000, 0.137, -1.000, -1.000, 0.065, 0.078, 0.184, 0.160
Elapsed time: 2.0hour57.0minute5.5second
