architecture id: 3817
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
103.000, 99.792, 0.010, 86.784, 0.564
104.000, 99.824, 0.009, 86.576, 0.582
105.000, 99.776, 0.010, 86.368, 0.586
106.000, 99.800, 0.010, 86.460, 0.576
107.000, 99.744, 0.011, 86.228, 0.591
108.000, 99.796, 0.009, 86.408, 0.586
109.000, 99.804, 0.009, 86.472, 0.575
110.000, 99.864, 0.008, 86.776, 0.565
111.000, 99.856, 0.008, 86.604, 0.573
112.000, 99.896, 0.007, 86.516, 0.584
113.000, 99.884, 0.007, 86.428, 0.572
114.000, 99.872, 0.007, 86.560, 0.574
115.000, 99.832, 0.008, 86.676, 0.569
116.000, 99.920, 0.007, 86.444, 0.582
117.000, 99.856, 0.007, 86.644, 0.583
118.000, 99.880, 0.007, 86.760, 0.575
119.000, 99.852, 0.007, 86.660, 0.585
120.000, 99.904, 0.007, 86.864, 0.571
121.000, 99.908, 0.006, 86.792, 0.573
122.000, 99.872, 0.007, 86.668, 0.579
123.000, 99.892, 0.006, 86.664, 0.581
124.000, 99.908, 0.006, 86.432, 0.585
125.000, 99.896, 0.006, 86.892, 0.579
126.000, 99.904, 0.005, 86.752, 0.577
127.000, 99.920, 0.006, 86.620, 0.583
128.000, 99.908, 0.006, 86.976, 0.569
129.000, 99.908, 0.005, 86.772, 0.581
130.000, 99.904, 0.006, 86.620, 0.581
131.000, 99.912, 0.005, 86.944, 0.582
132.000, 99.932, 0.005, 86.772, 0.590
133.000, 99.912, 0.006, 86.696, 0.582
134.000, 99.928, 0.005, 86.876, 0.574
135.000, 99.944, 0.005, 86.776, 0.591
136.000, 99.940, 0.004, 86.844, 0.586
137.000, 99.900, 0.005, 86.660, 0.587
138.000, 99.956, 0.004, 86.892, 0.583
139.000, 99.928, 0.004, 86.856, 0.582
140.000, 99.924, 0.005, 86.684, 0.584
141.000, 99.940, 0.005, 87.008, 0.585
142.000, 99.924, 0.005, 86.840, 0.574
143.000, 99.928, 0.004, 86.732, 0.582
144.000, 99.940, 0.004, 86.868, 0.582
145.000, 99.920, 0.005, 87.084, 0.576
146.000, 99.956, 0.004, 86.780, 0.580
147.000, 99.936, 0.004, 86.804, 0.582
148.000, 99.952, 0.004, 87.032, 0.574
149.000, 99.920, 0.004, 86.948, 0.585
150.000, 99.956, 0.004, 86.836, 0.586
151.000, 99.932, 0.004, 86.832, 0.584
152.000, 99.968, 0.004, 87.008, 0.591
153.000, 99.936, 0.004, 86.912, 0.587
154.000, 99.968, 0.004, 86.872, 0.586
155.000, 99.972, 0.003, 87.092, 0.583
156.000, 99.952, 0.004, 86.744, 0.592
157.000, 99.964, 0.004, 86.756, 0.581
158.000, 99.960, 0.004, 86.884, 0.576
159.000, 99.956, 0.004, 86.852, 0.589
160.000, 99.976, 0.003, 86.748, 0.588
161.000, 99.956, 0.003, 86.940, 0.583
162.000, 99.968, 0.004, 86.888, 0.579
163.000, 99.980, 0.003, 86.864, 0.586
164.000, 99.988, 0.003, 86.896, 0.588
165.000, 99.980, 0.003, 86.700, 0.589
166.000, 99.980, 0.003, 86.844, 0.585
167.000, 99.976, 0.003, 86.892, 0.578
168.000, 99.960, 0.003, 86.932, 0.588
169.000, 99.972, 0.003, 86.816, 0.593
170.000, 99.980, 0.003, 86.992, 0.583
171.000, 99.968, 0.003, 86.916, 0.586
172.000, 99.952, 0.003, 87.076, 0.585
173.000, 99.952, 0.003, 86.784, 0.588
174.000, 99.992, 0.003, 86.968, 0.584
175.000, 99.980, 0.003, 87.056, 0.592
176.000, 99.960, 0.003, 86.744, 0.593
177.000, 99.964, 0.003, 87.112, 0.585
178.000, 99.960, 0.003, 87.052, 0.584
179.000, 99.980, 0.003, 86.912, 0.586
180.000, 99.944, 0.004, 87.080, 0.581
181.000, 99.972, 0.003, 86.900, 0.590
182.000, 99.980, 0.003, 86.852, 0.588
183.000, 99.996, 0.003, 86.992, 0.580
184.000, 99.948, 0.004, 86.904, 0.587
185.000, 99.968, 0.003, 86.968, 0.587
186.000, 99.980, 0.003, 87.044, 0.594
187.000, 99.944, 0.003, 86.912, 0.591
188.000, 99.972, 0.003, 87.016, 0.594
189.000, 99.960, 0.003, 87.108, 0.578
190.000, 99.992, 0.003, 86.928, 0.586
191.000, 99.960, 0.003, 86.808, 0.586
192.000, 99.972, 0.003, 86.900, 0.581
193.000, 99.984, 0.003, 86.916, 0.593
194.000, 99.968, 0.003, 86.876, 0.594
195.000, 99.972, 0.003, 86.836, 0.586
196.000, 99.952, 0.003, 86.924, 0.589
197.000, 99.968, 0.003, 87.068, 0.585
198.000, 99.976, 0.003, 87.024, 0.584
199.000, 99.964, 0.003, 86.836, 0.589
test accuracy: 87.220
firing rate of layers: 0.222, 0.076, -1.000, 0.222, -1.000, -1.000, 0.121, 0.036, -1.000, 0.121, -1.000, -1.000, 0.064, 0.081, 0.195, 0.127
Elapsed time: 3.0hour44.0minute53.7second
