architecture id: 5804
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
120.000, 99.960, 0.002, 87.488, 0.609
121.000, 99.956, 0.003, 87.228, 0.624
122.000, 99.952, 0.003, 87.556, 0.618
123.000, 99.960, 0.002, 87.456, 0.619
124.000, 99.952, 0.003, 87.168, 0.622
125.000, 99.956, 0.002, 87.312, 0.608
126.000, 99.976, 0.002, 87.348, 0.615
127.000, 99.968, 0.002, 87.312, 0.612
128.000, 99.932, 0.003, 87.300, 0.618
129.000, 99.960, 0.002, 87.316, 0.607
130.000, 99.972, 0.002, 87.604, 0.621
131.000, 99.956, 0.002, 87.452, 0.623
132.000, 99.964, 0.002, 87.448, 0.610
133.000, 99.960, 0.003, 87.528, 0.622
134.000, 99.976, 0.002, 87.552, 0.619
135.000, 99.964, 0.002, 87.572, 0.612
136.000, 99.976, 0.002, 87.280, 0.624
137.000, 99.964, 0.002, 87.484, 0.615
138.000, 99.964, 0.002, 87.368, 0.621
139.000, 99.964, 0.002, 87.824, 0.617
140.000, 99.956, 0.002, 87.592, 0.621
141.000, 99.988, 0.002, 87.564, 0.610
142.000, 99.976, 0.002, 87.464, 0.622
143.000, 99.928, 0.003, 87.416, 0.615
144.000, 99.984, 0.002, 87.512, 0.618
145.000, 99.984, 0.001, 87.364, 0.631
146.000, 99.976, 0.002, 87.800, 0.607
147.000, 99.964, 0.002, 87.736, 0.617
148.000, 99.972, 0.002, 87.464, 0.628
149.000, 99.952, 0.002, 87.704, 0.619
150.000, 99.980, 0.002, 87.360, 0.633
151.000, 99.976, 0.002, 87.488, 0.619
152.000, 99.972, 0.002, 87.292, 0.628
153.000, 99.984, 0.002, 87.572, 0.625
154.000, 99.980, 0.002, 87.428, 0.619
155.000, 99.964, 0.002, 87.712, 0.618
156.000, 99.988, 0.001, 87.608, 0.618
157.000, 99.992, 0.001, 87.488, 0.626
158.000, 99.984, 0.002, 87.528, 0.630
159.000, 99.984, 0.001, 87.324, 0.632
160.000, 99.988, 0.002, 87.588, 0.621
161.000, 99.956, 0.002, 87.624, 0.625
162.000, 99.976, 0.002, 87.680, 0.620
163.000, 99.980, 0.002, 87.640, 0.621
164.000, 99.984, 0.001, 87.592, 0.621
165.000, 99.980, 0.001, 87.560, 0.631
166.000, 99.972, 0.001, 87.628, 0.622
167.000, 99.992, 0.001, 87.320, 0.622
168.000, 99.992, 0.001, 87.596, 0.617
169.000, 99.984, 0.002, 87.464, 0.626
170.000, 99.972, 0.002, 87.532, 0.625
171.000, 99.992, 0.001, 87.368, 0.633
172.000, 99.988, 0.002, 87.628, 0.621
173.000, 99.984, 0.002, 87.612, 0.620
174.000, 99.980, 0.001, 87.756, 0.618
175.000, 99.984, 0.001, 87.648, 0.623
176.000, 99.996, 0.001, 87.684, 0.618
177.000, 99.984, 0.001, 87.424, 0.621
178.000, 99.988, 0.001, 87.600, 0.628
179.000, 99.992, 0.001, 87.660, 0.616
180.000, 99.988, 0.001, 87.596, 0.629
181.000, 99.964, 0.002, 87.724, 0.616
182.000, 99.980, 0.001, 87.412, 0.625
183.000, 99.996, 0.001, 87.532, 0.624
184.000, 99.984, 0.001, 87.428, 0.628
185.000, 99.988, 0.001, 87.492, 0.625
186.000, 99.984, 0.001, 87.740, 0.609
187.000, 99.996, 0.001, 87.676, 0.628
188.000, 99.980, 0.001, 87.716, 0.618
189.000, 99.980, 0.002, 87.592, 0.631
190.000, 99.972, 0.002, 87.488, 0.625
191.000, 99.988, 0.001, 87.316, 0.638
192.000, 99.972, 0.001, 87.340, 0.634
193.000, 99.996, 0.001, 87.632, 0.611
194.000, 99.980, 0.001, 87.408, 0.628
195.000, 99.980, 0.001, 87.756, 0.620
196.000, 99.984, 0.001, 87.472, 0.628
197.000, 99.992, 0.001, 87.500, 0.616
198.000, 99.984, 0.001, 87.560, 0.624
199.000, 99.988, 0.001, 87.600, 0.626
test accuracy: 87.700
firing rate of layers: 0.048, -1.000, -1.000, 0.223, 0.024, -1.000, 0.045, -1.000, -1.000, 0.216, 0.024, -1.000, 0.071, 0.096, 0.201, 0.093
Elapsed time: 3.0hour45.0minute14.8second
