architecture id: 9081
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
99.000, 99.892, 0.006, 86.356, 0.609
100.000, 99.872, 0.006, 86.720, 0.609
101.000, 99.832, 0.007, 86.508, 0.606
102.000, 99.928, 0.005, 86.584, 0.609
103.000, 99.884, 0.005, 86.772, 0.597
104.000, 99.916, 0.005, 86.876, 0.594
105.000, 99.912, 0.005, 86.768, 0.615
106.000, 99.872, 0.005, 86.760, 0.604
107.000, 99.856, 0.006, 86.684, 0.617
108.000, 99.876, 0.006, 86.692, 0.602
109.000, 99.916, 0.005, 86.800, 0.609
110.000, 99.896, 0.005, 86.812, 0.601
111.000, 99.900, 0.005, 86.748, 0.625
112.000, 99.904, 0.005, 86.852, 0.618
113.000, 99.940, 0.004, 87.000, 0.607
114.000, 99.948, 0.004, 86.712, 0.611
115.000, 99.924, 0.004, 87.028, 0.607
116.000, 99.916, 0.004, 86.772, 0.606
117.000, 99.928, 0.004, 86.936, 0.614
118.000, 99.952, 0.004, 86.808, 0.613
119.000, 99.912, 0.005, 86.904, 0.615
120.000, 99.940, 0.004, 86.936, 0.605
121.000, 99.964, 0.003, 86.936, 0.607
122.000, 99.956, 0.003, 86.916, 0.615
123.000, 99.956, 0.003, 86.920, 0.615
124.000, 99.976, 0.003, 87.280, 0.609
125.000, 99.964, 0.003, 86.676, 0.620
126.000, 99.956, 0.003, 86.964, 0.614
127.000, 99.948, 0.003, 86.892, 0.611
128.000, 99.980, 0.002, 87.048, 0.617
129.000, 99.968, 0.003, 87.216, 0.614
130.000, 99.976, 0.002, 87.064, 0.612
131.000, 99.944, 0.003, 86.984, 0.609
132.000, 99.972, 0.003, 86.976, 0.623
133.000, 99.976, 0.002, 87.068, 0.612
134.000, 99.984, 0.002, 86.940, 0.614
135.000, 99.972, 0.002, 87.140, 0.615
136.000, 99.984, 0.002, 87.096, 0.622
137.000, 99.964, 0.002, 87.096, 0.617
138.000, 99.952, 0.003, 86.984, 0.636
139.000, 99.972, 0.002, 87.112, 0.620
140.000, 99.960, 0.003, 86.792, 0.631
141.000, 99.980, 0.002, 87.036, 0.619
142.000, 99.976, 0.002, 87.092, 0.621
143.000, 99.976, 0.002, 87.284, 0.618
144.000, 99.968, 0.002, 86.984, 0.625
145.000, 99.976, 0.002, 87.080, 0.622
146.000, 99.964, 0.002, 87.096, 0.625
147.000, 99.980, 0.002, 86.904, 0.629
148.000, 99.960, 0.002, 87.100, 0.617
149.000, 99.964, 0.002, 87.156, 0.620
150.000, 99.972, 0.002, 86.836, 0.631
151.000, 99.968, 0.002, 87.036, 0.624
152.000, 99.952, 0.002, 87.124, 0.626
153.000, 99.992, 0.002, 87.124, 0.633
154.000, 99.992, 0.002, 87.168, 0.625
155.000, 99.956, 0.002, 87.084, 0.621
156.000, 99.976, 0.002, 87.152, 0.625
157.000, 99.984, 0.002, 87.320, 0.620
158.000, 99.976, 0.002, 87.216, 0.618
159.000, 99.972, 0.002, 87.044, 0.624
160.000, 99.988, 0.002, 87.112, 0.625
161.000, 99.980, 0.002, 87.140, 0.627
162.000, 99.980, 0.002, 87.224, 0.625
163.000, 99.972, 0.002, 87.048, 0.627
164.000, 99.980, 0.002, 87.324, 0.627
165.000, 99.988, 0.002, 87.128, 0.623
166.000, 99.992, 0.002, 86.968, 0.628
167.000, 99.992, 0.002, 87.132, 0.629
168.000, 99.984, 0.002, 87.152, 0.626
169.000, 99.984, 0.002, 87.152, 0.633
170.000, 99.976, 0.002, 87.264, 0.620
171.000, 99.992, 0.002, 87.112, 0.623
172.000, 99.988, 0.002, 87.196, 0.625
173.000, 99.984, 0.002, 87.084, 0.632
174.000, 99.996, 0.002, 86.988, 0.631
175.000, 99.984, 0.002, 87.092, 0.628
176.000, 99.984, 0.002, 87.188, 0.628
177.000, 99.984, 0.002, 87.300, 0.620
178.000, 99.984, 0.002, 87.132, 0.627
179.000, 99.988, 0.001, 87.068, 0.620
180.000, 99.984, 0.002, 87.364, 0.614
181.000, 99.992, 0.002, 87.176, 0.628
182.000, 99.992, 0.001, 87.216, 0.631
183.000, 99.980, 0.002, 87.240, 0.625
184.000, 99.980, 0.002, 87.136, 0.616
185.000, 99.984, 0.002, 87.008, 0.633
186.000, 99.976, 0.002, 87.220, 0.615
187.000, 99.980, 0.002, 87.064, 0.623
188.000, 99.980, 0.002, 87.172, 0.627
189.000, 99.984, 0.002, 87.300, 0.617
190.000, 99.984, 0.002, 86.996, 0.628
191.000, 99.980, 0.002, 87.132, 0.624
192.000, 99.972, 0.002, 87.220, 0.616
193.000, 99.992, 0.002, 87.184, 0.636
194.000, 99.996, 0.001, 87.104, 0.633
195.000, 99.980, 0.002, 87.204, 0.622
196.000, 99.988, 0.002, 87.344, 0.624
197.000, 99.988, 0.002, 87.276, 0.609
198.000, 99.976, 0.002, 87.088, 0.625
199.000, 99.984, 0.002, 87.200, 0.613
test accuracy: 87.090
firing rate of layers: -1.000, -1.000, 0.178, 0.066, 0.026, 0.246, -1.000, -1.000, 0.134, 0.048, 0.015, 0.222, 0.070, 0.087, 0.199, 0.112
Elapsed time: 4.0hour29.0minute32.7second
