architecture id: 3404
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
50.000, 97.636, 0.074, 84.720, 0.531
51.000, 97.916, 0.068, 84.288, 0.574
52.000, 97.760, 0.068, 84.900, 0.565
53.000, 98.040, 0.061, 85.148, 0.556
54.000, 97.984, 0.062, 84.716, 0.568
55.000, 98.328, 0.054, 84.824, 0.560
56.000, 98.240, 0.055, 85.576, 0.536
57.000, 98.576, 0.049, 84.484, 0.602
58.000, 98.620, 0.047, 85.180, 0.562
59.000, 98.512, 0.047, 85.464, 0.545
60.000, 98.584, 0.046, 85.152, 0.563
61.000, 98.788, 0.042, 85.364, 0.552
62.000, 98.744, 0.041, 85.360, 0.563
63.000, 98.876, 0.037, 85.004, 0.581
64.000, 98.720, 0.042, 85.156, 0.577
65.000, 98.668, 0.043, 85.436, 0.586
66.000, 98.980, 0.035, 85.668, 0.561
67.000, 98.812, 0.038, 85.516, 0.556
68.000, 99.060, 0.033, 85.552, 0.563
69.000, 99.016, 0.034, 85.668, 0.579
70.000, 99.068, 0.033, 86.160, 0.556
71.000, 99.120, 0.029, 85.756, 0.595
72.000, 99.352, 0.024, 85.768, 0.583
73.000, 99.268, 0.027, 85.960, 0.559
74.000, 99.256, 0.026, 85.500, 0.599
75.000, 99.352, 0.023, 85.948, 0.565
76.000, 99.392, 0.023, 85.464, 0.595
77.000, 99.364, 0.022, 86.080, 0.576
78.000, 99.408, 0.024, 86.072, 0.573
79.000, 99.344, 0.024, 86.088, 0.566
80.000, 99.500, 0.020, 86.132, 0.571
81.000, 99.432, 0.021, 85.788, 0.583
82.000, 99.540, 0.018, 86.284, 0.560
83.000, 99.632, 0.015, 86.080, 0.580
84.000, 99.552, 0.017, 86.104, 0.591
85.000, 99.580, 0.016, 86.364, 0.571
86.000, 99.708, 0.013, 86.316, 0.581
87.000, 99.688, 0.014, 86.324, 0.588
88.000, 99.652, 0.015, 86.080, 0.585
89.000, 99.696, 0.013, 86.400, 0.580
90.000, 99.648, 0.013, 86.368, 0.579
91.000, 99.752, 0.012, 86.660, 0.575
92.000, 99.660, 0.013, 86.680, 0.563
93.000, 99.720, 0.011, 86.556, 0.599
94.000, 99.788, 0.010, 86.548, 0.575
95.000, 99.768, 0.010, 86.564, 0.586
96.000, 99.800, 0.010, 86.716, 0.589
97.000, 99.724, 0.011, 86.648, 0.577
98.000, 99.696, 0.012, 86.500, 0.593
99.000, 99.736, 0.010, 86.432, 0.587
100.000, 99.792, 0.010, 86.388, 0.594
101.000, 99.768, 0.009, 86.576, 0.585
102.000, 99.824, 0.009, 86.696, 0.583
103.000, 99.876, 0.007, 86.640, 0.581
104.000, 99.860, 0.008, 86.792, 0.590
105.000, 99.824, 0.008, 86.816, 0.588
106.000, 99.860, 0.008, 86.536, 0.587
107.000, 99.852, 0.007, 86.752, 0.591
108.000, 99.860, 0.007, 86.736, 0.587
109.000, 99.848, 0.007, 86.796, 0.588
110.000, 99.864, 0.007, 86.924, 0.589
111.000, 99.892, 0.006, 86.992, 0.596
112.000, 99.920, 0.006, 86.924, 0.595
113.000, 99.884, 0.006, 86.948, 0.596
114.000, 99.880, 0.006, 86.776, 0.590
115.000, 99.916, 0.005, 86.808, 0.599
116.000, 99.892, 0.006, 86.764, 0.597
117.000, 99.892, 0.005, 86.896, 0.593
118.000, 99.912, 0.005, 86.980, 0.598
119.000, 99.932, 0.005, 86.896, 0.593
120.000, 99.908, 0.005, 86.956, 0.596
121.000, 99.936, 0.004, 86.928, 0.591
122.000, 99.932, 0.004, 86.852, 0.594
123.000, 99.948, 0.004, 87.028, 0.597
124.000, 99.936, 0.005, 87.208, 0.595
125.000, 99.940, 0.004, 87.136, 0.606
126.000, 99.892, 0.005, 87.000, 0.595
127.000, 99.932, 0.004, 86.876, 0.609
128.000, 99.956, 0.004, 86.972, 0.598
129.000, 99.932, 0.004, 87.012, 0.598
130.000, 99.924, 0.004, 86.868, 0.604
131.000, 99.904, 0.005, 86.896, 0.605
132.000, 99.932, 0.004, 87.068, 0.590
133.000, 99.936, 0.004, 86.868, 0.608
134.000, 99.952, 0.004, 87.100, 0.598
135.000, 99.944, 0.004, 86.820, 0.612
136.000, 99.940, 0.004, 86.912, 0.601
137.000, 99.944, 0.004, 87.192, 0.589
138.000, 99.960, 0.003, 86.980, 0.602
139.000, 99.972, 0.003, 87.032, 0.606
140.000, 99.948, 0.003, 87.048, 0.591
141.000, 99.956, 0.003, 87.132, 0.607
142.000, 99.952, 0.003, 87.140, 0.599
143.000, 99.952, 0.004, 87.104, 0.605
144.000, 99.964, 0.003, 86.976, 0.608
145.000, 99.948, 0.003, 87.172, 0.599
146.000, 99.948, 0.003, 86.940, 0.613
147.000, 99.964, 0.003, 87.028, 0.610
148.000, 99.944, 0.004, 87.320, 0.601
149.000, 99.960, 0.003, 87.084, 0.614
150.000, 99.956, 0.003, 87.276, 0.602
151.000, 99.948, 0.003, 87.264, 0.604
152.000, 99.976, 0.003, 87.016, 0.615
153.000, 99.976, 0.003, 87.144, 0.603
154.000, 99.952, 0.003, 86.964, 0.614
155.000, 99.980, 0.002, 86.944, 0.608
156.000, 99.980, 0.003, 87.128, 0.599
157.000, 99.972, 0.003, 87.256, 0.607
158.000, 99.976, 0.003, 87.148, 0.601
159.000, 99.980, 0.002, 87.108, 0.602
160.000, 99.960, 0.003, 87.116, 0.613
161.000, 99.956, 0.003, 87.080, 0.614
162.000, 99.960, 0.003, 87.048, 0.600
163.000, 99.964, 0.003, 87.240, 0.605
164.000, 99.972, 0.003, 86.992, 0.617
165.000, 99.976, 0.003, 87.352, 0.604
166.000, 99.956, 0.003, 87.140, 0.613
167.000, 99.960, 0.003, 87.060, 0.614
168.000, 99.976, 0.003, 87.180, 0.607
169.000, 99.972, 0.003, 87.012, 0.604
170.000, 99.976, 0.003, 87.052, 0.619
171.000, 99.964, 0.002, 87.232, 0.602
172.000, 99.968, 0.003, 87.140, 0.610
173.000, 99.980, 0.002, 87.060, 0.617
174.000, 99.976, 0.002, 87.248, 0.616
175.000, 99.960, 0.003, 87.296, 0.604
176.000, 99.980, 0.002, 87.412, 0.606
177.000, 99.988, 0.002, 87.100, 0.608
178.000, 99.976, 0.002, 87.212, 0.611
179.000, 99.984, 0.003, 87.112, 0.603
180.000, 99.976, 0.002, 87.148, 0.599
181.000, 99.980, 0.002, 87.148, 0.613
182.000, 99.976, 0.002, 86.952, 0.611
183.000, 99.964, 0.003, 87.200, 0.614
184.000, 99.980, 0.002, 87.356, 0.604
185.000, 99.984, 0.002, 87.152, 0.608
186.000, 99.984, 0.002, 87.036, 0.608
187.000, 99.984, 0.002, 87.140, 0.610
188.000, 99.948, 0.003, 87.292, 0.604
189.000, 99.968, 0.003, 87.148, 0.609
190.000, 99.976, 0.002, 87.224, 0.604
191.000, 99.996, 0.002, 86.968, 0.618
192.000, 99.988, 0.002, 87.056, 0.612
193.000, 99.984, 0.002, 87.308, 0.607
194.000, 99.976, 0.002, 87.284, 0.604
195.000, 99.980, 0.002, 87.032, 0.612
196.000, 99.964, 0.002, 87.116, 0.609
197.000, 99.956, 0.003, 87.152, 0.606
198.000, 99.984, 0.002, 87.180, 0.616
199.000, 99.976, 0.002, 87.120, 0.616
test accuracy: 87.310
firing rate of layers: 0.044, -1.000, 0.135, -1.000, -1.000, -1.000, 0.038, -1.000, 0.132, -1.000, -1.000, -1.000, 0.081, 0.093, 0.199, 0.087
Elapsed time: 2.0hour59.0minute16.7second
