architecture id: 9122
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
117.000, 99.948, 0.002, 87.892, 0.603
118.000, 99.984, 0.002, 87.864, 0.608
119.000, 99.976, 0.002, 87.924, 0.607
120.000, 99.980, 0.001, 88.024, 0.611
121.000, 99.968, 0.002, 87.916, 0.609
122.000, 99.984, 0.001, 87.956, 0.601
123.000, 99.988, 0.001, 87.884, 0.607
124.000, 99.984, 0.001, 87.880, 0.604
125.000, 99.984, 0.001, 87.840, 0.607
126.000, 99.964, 0.002, 87.936, 0.608
127.000, 99.968, 0.002, 87.808, 0.614
128.000, 99.988, 0.001, 87.992, 0.600
129.000, 99.960, 0.002, 87.836, 0.604
130.000, 99.988, 0.001, 87.748, 0.604
131.000, 99.992, 0.001, 88.136, 0.602
132.000, 99.988, 0.001, 88.156, 0.605
133.000, 99.988, 0.001, 88.100, 0.603
134.000, 99.980, 0.001, 87.928, 0.608
135.000, 99.992, 0.001, 88.080, 0.608
136.000, 99.988, 0.001, 88.080, 0.606
137.000, 99.984, 0.001, 87.972, 0.607
138.000, 99.996, 0.001, 88.104, 0.611
139.000, 99.988, 0.001, 88.032, 0.609
140.000, 99.992, 0.001, 88.012, 0.610
141.000, 99.992, 0.001, 87.992, 0.612
142.000, 99.980, 0.001, 88.176, 0.607
143.000, 99.992, 0.001, 88.012, 0.612
144.000, 99.984, 0.001, 87.932, 0.609
145.000, 99.996, 0.001, 88.148, 0.606
146.000, 100.000, 0.001, 88.048, 0.625
147.000, 99.992, 0.001, 88.008, 0.623
148.000, 99.992, 0.001, 88.052, 0.619
149.000, 100.000, 0.001, 88.136, 0.600
150.000, 99.984, 0.001, 88.088, 0.610
151.000, 99.984, 0.001, 88.020, 0.622
152.000, 99.992, 0.001, 88.204, 0.606
153.000, 99.996, 0.001, 88.024, 0.624
154.000, 99.992, 0.001, 88.092, 0.612
155.000, 99.996, 0.001, 88.224, 0.610
156.000, 99.996, 0.001, 88.124, 0.620
157.000, 99.980, 0.001, 88.208, 0.611
158.000, 99.996, 0.001, 87.908, 0.612
159.000, 99.996, 0.001, 88.148, 0.604
160.000, 100.000, 0.001, 88.092, 0.615
161.000, 99.996, 0.001, 88.216, 0.607
162.000, 99.988, 0.001, 88.148, 0.607
163.000, 100.000, 0.001, 88.144, 0.603
164.000, 99.988, 0.001, 88.164, 0.604
165.000, 99.996, 0.001, 88.168, 0.606
166.000, 99.988, 0.001, 88.044, 0.613
167.000, 99.980, 0.001, 88.048, 0.610
168.000, 99.992, 0.001, 88.328, 0.607
169.000, 99.996, 0.001, 88.036, 0.618
170.000, 99.984, 0.001, 88.156, 0.611
171.000, 99.984, 0.001, 88.148, 0.601
172.000, 99.996, 0.001, 87.960, 0.614
173.000, 99.992, 0.001, 88.040, 0.624
174.000, 99.988, 0.001, 88.128, 0.604
175.000, 99.992, 0.001, 87.988, 0.612
176.000, 99.992, 0.001, 88.136, 0.620
177.000, 99.992, 0.001, 88.100, 0.610
178.000, 99.996, 0.001, 88.068, 0.613
179.000, 99.992, 0.001, 88.088, 0.612
180.000, 99.988, 0.001, 88.144, 0.611
181.000, 99.988, 0.001, 88.272, 0.610
182.000, 99.996, 0.001, 87.960, 0.618
183.000, 99.996, 0.001, 88.264, 0.610
184.000, 99.996, 0.001, 87.920, 0.615
185.000, 99.972, 0.001, 87.996, 0.605
186.000, 100.000, 0.001, 88.052, 0.618
187.000, 99.992, 0.001, 88.064, 0.615
188.000, 100.000, 0.001, 88.160, 0.605
189.000, 99.996, 0.001, 87.920, 0.613
190.000, 99.992, 0.001, 88.196, 0.611
191.000, 99.988, 0.001, 88.020, 0.611
192.000, 99.988, 0.001, 88.156, 0.612
193.000, 99.996, 0.001, 87.884, 0.622
194.000, 99.992, 0.001, 88.320, 0.611
195.000, 99.992, 0.001, 88.152, 0.617
196.000, 99.996, 0.001, 88.052, 0.614
197.000, 99.996, 0.001, 88.108, 0.615
198.000, 99.996, 0.001, 88.292, 0.607
199.000, 99.996, 0.001, 88.064, 0.614
test accuracy: 88.370
firing rate of layers: 0.238, 0.041, 0.181, 0.041, 0.030, 0.261, 0.195, 0.031, 0.158, 0.031, 0.018, 0.310, 0.089, 0.097, 0.209, 0.124
Elapsed time: 6.0hour5.0minute32.6second
