architecture id: 11041
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
128.000, 99.988, 0.002, 87.680, 0.581
129.000, 99.980, 0.002, 87.888, 0.568
130.000, 99.968, 0.002, 87.968, 0.575
131.000, 99.972, 0.002, 87.768, 0.580
132.000, 99.972, 0.002, 87.816, 0.568
133.000, 99.976, 0.002, 87.984, 0.575
134.000, 99.960, 0.002, 87.944, 0.583
135.000, 99.976, 0.002, 87.932, 0.570
136.000, 99.964, 0.002, 87.780, 0.583
137.000, 99.968, 0.002, 87.936, 0.578
138.000, 99.960, 0.002, 87.780, 0.593
139.000, 99.972, 0.002, 87.748, 0.581
140.000, 99.996, 0.002, 87.824, 0.586
141.000, 99.988, 0.002, 87.992, 0.582
142.000, 99.988, 0.002, 87.896, 0.590
143.000, 99.972, 0.002, 87.944, 0.585
144.000, 99.976, 0.002, 87.968, 0.578
145.000, 99.980, 0.002, 87.860, 0.576
146.000, 99.980, 0.002, 87.988, 0.582
147.000, 99.984, 0.002, 87.928, 0.589
148.000, 99.988, 0.002, 87.832, 0.588
149.000, 99.976, 0.002, 88.036, 0.589
150.000, 99.992, 0.001, 87.888, 0.578
151.000, 99.964, 0.002, 87.868, 0.578
152.000, 99.984, 0.002, 87.980, 0.584
153.000, 99.972, 0.002, 88.112, 0.581
154.000, 99.980, 0.002, 87.900, 0.583
155.000, 99.976, 0.002, 87.896, 0.589
156.000, 99.968, 0.002, 87.916, 0.585
157.000, 99.976, 0.001, 87.976, 0.581
158.000, 99.992, 0.002, 87.720, 0.580
159.000, 99.984, 0.002, 88.096, 0.575
160.000, 99.992, 0.001, 87.984, 0.585
161.000, 99.980, 0.002, 87.988, 0.580
162.000, 99.980, 0.002, 87.856, 0.584
163.000, 99.992, 0.002, 88.148, 0.579
164.000, 99.996, 0.001, 88.020, 0.585
165.000, 99.988, 0.002, 87.704, 0.583
166.000, 99.992, 0.001, 88.000, 0.579
167.000, 99.996, 0.001, 87.912, 0.576
168.000, 99.992, 0.001, 87.872, 0.591
169.000, 99.992, 0.001, 87.964, 0.579
170.000, 99.984, 0.001, 88.008, 0.586
171.000, 99.984, 0.001, 88.096, 0.580
172.000, 99.988, 0.002, 88.004, 0.585
173.000, 99.984, 0.001, 87.772, 0.591
174.000, 99.996, 0.001, 88.108, 0.583
175.000, 99.992, 0.001, 87.876, 0.584
176.000, 99.992, 0.001, 87.916, 0.583
177.000, 99.988, 0.001, 87.860, 0.581
178.000, 99.996, 0.001, 87.864, 0.587
179.000, 99.980, 0.001, 87.916, 0.589
180.000, 99.988, 0.001, 87.988, 0.586
181.000, 99.988, 0.001, 87.856, 0.593
182.000, 99.976, 0.002, 87.988, 0.586
183.000, 99.992, 0.001, 88.004, 0.582
184.000, 99.988, 0.001, 87.948, 0.589
185.000, 99.988, 0.001, 88.044, 0.578
186.000, 99.996, 0.001, 88.044, 0.583
187.000, 99.996, 0.001, 87.920, 0.578
188.000, 99.992, 0.001, 87.956, 0.577
189.000, 99.988, 0.001, 88.080, 0.583
190.000, 99.992, 0.001, 87.908, 0.588
191.000, 99.980, 0.001, 88.196, 0.577
192.000, 99.988, 0.001, 87.996, 0.586
193.000, 99.984, 0.001, 87.940, 0.584
194.000, 99.976, 0.001, 88.064, 0.577
195.000, 100.000, 0.001, 87.896, 0.589
196.000, 99.968, 0.002, 88.200, 0.571
197.000, 99.984, 0.001, 88.000, 0.585
198.000, 99.996, 0.001, 88.008, 0.584
199.000, 99.996, 0.001, 87.788, 0.589
test accuracy: 88.270
firing rate of layers: -1.000, 0.081, 0.081, -1.000, 0.239, 0.124, -1.000, 0.059, 0.059, -1.000, 0.175, 0.107, 0.069, 0.086, 0.201, 0.112
Elapsed time: 4.0hour32.0minute18.4second
