architecture id: 3362
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
112.000, 99.872, 0.007, 86.872, 0.578
113.000, 99.892, 0.007, 86.924, 0.577
114.000, 99.916, 0.006, 86.680, 0.589
115.000, 99.856, 0.007, 86.572, 0.598
116.000, 99.880, 0.007, 86.484, 0.600
117.000, 99.904, 0.006, 86.340, 0.612
118.000, 99.876, 0.006, 86.324, 0.593
119.000, 99.888, 0.006, 86.608, 0.593
120.000, 99.856, 0.006, 86.524, 0.594
121.000, 99.940, 0.006, 86.420, 0.603
122.000, 99.920, 0.005, 86.516, 0.601
123.000, 99.912, 0.006, 86.740, 0.591
124.000, 99.928, 0.005, 86.688, 0.595
125.000, 99.904, 0.006, 86.500, 0.607
126.000, 99.916, 0.005, 86.632, 0.617
127.000, 99.932, 0.005, 86.588, 0.601
128.000, 99.912, 0.005, 86.752, 0.600
129.000, 99.904, 0.005, 86.576, 0.606
130.000, 99.900, 0.005, 86.820, 0.601
131.000, 99.932, 0.005, 86.884, 0.604
132.000, 99.932, 0.005, 86.624, 0.600
133.000, 99.932, 0.005, 86.624, 0.610
134.000, 99.928, 0.005, 86.824, 0.594
135.000, 99.940, 0.005, 86.556, 0.595
136.000, 99.940, 0.004, 86.664, 0.596
137.000, 99.952, 0.004, 86.680, 0.594
138.000, 99.960, 0.004, 86.404, 0.612
139.000, 99.932, 0.004, 86.596, 0.603
140.000, 99.940, 0.005, 86.696, 0.605
141.000, 99.972, 0.004, 86.812, 0.604
142.000, 99.948, 0.004, 86.484, 0.604
143.000, 99.944, 0.004, 86.668, 0.602
144.000, 99.952, 0.004, 86.740, 0.592
145.000, 99.944, 0.004, 86.604, 0.605
146.000, 99.920, 0.004, 86.756, 0.609
147.000, 99.940, 0.004, 86.916, 0.597
148.000, 99.916, 0.004, 86.808, 0.601
149.000, 99.964, 0.003, 86.700, 0.600
150.000, 99.948, 0.004, 86.580, 0.608
151.000, 99.944, 0.004, 86.688, 0.592
152.000, 99.956, 0.004, 86.772, 0.599
153.000, 99.948, 0.004, 86.572, 0.611
154.000, 99.960, 0.003, 86.816, 0.599
155.000, 99.956, 0.003, 87.024, 0.598
156.000, 99.964, 0.003, 87.032, 0.599
157.000, 99.956, 0.003, 86.764, 0.606
158.000, 99.956, 0.004, 86.796, 0.596
159.000, 99.968, 0.003, 87.000, 0.599
160.000, 99.960, 0.003, 86.840, 0.602
161.000, 99.952, 0.003, 86.844, 0.606
162.000, 99.952, 0.003, 86.604, 0.609
163.000, 99.976, 0.003, 86.680, 0.602
164.000, 99.968, 0.003, 86.616, 0.607
165.000, 99.976, 0.003, 86.736, 0.610
166.000, 99.964, 0.003, 86.868, 0.605
167.000, 99.944, 0.003, 86.960, 0.601
168.000, 99.972, 0.003, 86.760, 0.605
169.000, 99.936, 0.003, 86.856, 0.607
170.000, 99.972, 0.003, 86.972, 0.604
171.000, 99.968, 0.003, 86.860, 0.605
172.000, 99.980, 0.003, 86.764, 0.613
173.000, 99.964, 0.003, 86.752, 0.607
174.000, 99.960, 0.003, 86.688, 0.618
175.000, 100.000, 0.003, 86.692, 0.601
176.000, 99.980, 0.003, 86.732, 0.610
177.000, 99.960, 0.003, 87.032, 0.605
178.000, 99.972, 0.003, 86.768, 0.604
179.000, 99.972, 0.003, 86.952, 0.602
180.000, 99.976, 0.003, 86.596, 0.611
181.000, 99.984, 0.002, 86.784, 0.607
182.000, 99.972, 0.003, 86.924, 0.598
183.000, 99.976, 0.003, 86.752, 0.607
184.000, 99.976, 0.003, 86.664, 0.608
185.000, 99.984, 0.003, 86.728, 0.610
186.000, 99.960, 0.003, 86.972, 0.615
187.000, 99.960, 0.003, 86.712, 0.610
188.000, 99.968, 0.003, 86.840, 0.604
189.000, 99.980, 0.003, 86.620, 0.617
190.000, 99.972, 0.003, 86.740, 0.610
191.000, 99.976, 0.003, 86.880, 0.606
192.000, 99.972, 0.003, 86.836, 0.609
193.000, 99.968, 0.003, 86.880, 0.608
194.000, 99.952, 0.003, 86.872, 0.612
195.000, 99.988, 0.003, 86.752, 0.605
196.000, 99.960, 0.003, 86.516, 0.620
197.000, 99.972, 0.003, 86.744, 0.614
198.000, 99.960, 0.003, 86.736, 0.617
199.000, 99.944, 0.003, 86.648, 0.609
test accuracy: 86.920
firing rate of layers: 0.241, 0.241, -1.000, 0.036, -1.000, -1.000, 0.163, 0.163, -1.000, 0.023, -1.000, -1.000, 0.072, 0.084, 0.193, 0.134
Elapsed time: 3.0hour45.0minute39.7second
