architecture id: 14124
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
127.000, 99.976, 0.002, 87.148, 0.658
128.000, 99.984, 0.001, 87.300, 0.648
129.000, 99.984, 0.001, 87.008, 0.659
130.000, 99.992, 0.001, 87.332, 0.663
131.000, 99.988, 0.001, 87.060, 0.650
132.000, 99.984, 0.001, 87.080, 0.652
133.000, 99.984, 0.001, 87.080, 0.654
134.000, 99.984, 0.002, 87.140, 0.652
135.000, 99.984, 0.001, 87.256, 0.653
136.000, 99.996, 0.001, 87.132, 0.652
137.000, 99.980, 0.001, 87.328, 0.648
138.000, 99.972, 0.001, 87.012, 0.654
139.000, 99.984, 0.001, 86.984, 0.661
140.000, 99.996, 0.001, 87.376, 0.654
141.000, 99.984, 0.001, 87.208, 0.645
142.000, 99.976, 0.001, 87.028, 0.665
143.000, 99.992, 0.001, 87.176, 0.659
144.000, 100.000, 0.001, 87.256, 0.656
145.000, 99.984, 0.001, 87.168, 0.661
146.000, 99.996, 0.001, 87.208, 0.652
147.000, 99.988, 0.001, 87.292, 0.659
148.000, 99.996, 0.001, 87.140, 0.663
149.000, 99.992, 0.001, 87.136, 0.648
150.000, 99.996, 0.001, 87.316, 0.652
151.000, 99.988, 0.001, 87.308, 0.662
152.000, 99.988, 0.001, 86.924, 0.670
153.000, 99.988, 0.001, 87.060, 0.657
154.000, 99.996, 0.001, 87.116, 0.655
155.000, 99.996, 0.001, 87.244, 0.646
156.000, 99.980, 0.001, 87.128, 0.665
157.000, 99.992, 0.001, 87.236, 0.645
158.000, 99.992, 0.001, 87.108, 0.651
159.000, 99.984, 0.001, 87.308, 0.655
160.000, 99.992, 0.001, 87.092, 0.653
161.000, 99.992, 0.001, 87.152, 0.657
162.000, 99.992, 0.001, 87.148, 0.661
163.000, 99.988, 0.001, 87.348, 0.658
164.000, 99.968, 0.001, 87.072, 0.659
165.000, 99.984, 0.001, 87.100, 0.659
166.000, 100.000, 0.001, 87.216, 0.657
167.000, 99.992, 0.001, 87.160, 0.665
168.000, 99.996, 0.001, 87.184, 0.657
169.000, 99.996, 0.001, 87.252, 0.652
170.000, 99.996, 0.001, 87.064, 0.663
171.000, 99.984, 0.001, 87.284, 0.659
172.000, 99.992, 0.001, 87.108, 0.659
173.000, 99.992, 0.001, 87.180, 0.662
174.000, 99.988, 0.001, 87.292, 0.658
175.000, 99.992, 0.001, 87.156, 0.657
176.000, 100.000, 0.001, 87.160, 0.649
177.000, 99.996, 0.001, 87.388, 0.656
178.000, 99.996, 0.001, 87.264, 0.653
179.000, 100.000, 0.001, 87.276, 0.651
180.000, 99.992, 0.001, 87.156, 0.659
181.000, 99.996, 0.001, 87.112, 0.655
182.000, 99.988, 0.001, 87.084, 0.668
183.000, 99.992, 0.001, 87.200, 0.656
184.000, 99.996, 0.001, 87.136, 0.654
185.000, 99.992, 0.001, 87.316, 0.657
186.000, 99.996, 0.001, 87.280, 0.655
187.000, 99.996, 0.001, 87.104, 0.666
188.000, 99.996, 0.001, 87.092, 0.666
189.000, 99.992, 0.001, 87.288, 0.664
190.000, 99.996, 0.001, 87.300, 0.657
191.000, 99.992, 0.001, 87.080, 0.661
192.000, 100.000, 0.001, 87.212, 0.666
193.000, 99.992, 0.001, 87.408, 0.654
194.000, 100.000, 0.001, 87.128, 0.664
195.000, 99.996, 0.001, 87.192, 0.662
196.000, 99.996, 0.001, 87.300, 0.652
197.000, 99.996, 0.001, 87.160, 0.659
198.000, 100.000, 0.001, 87.156, 0.658
199.000, 99.996, 0.001, 87.204, 0.669
test accuracy: 87.440
firing rate of layers: 0.064, 0.064, 0.167, 0.064, 0.167, 0.058, 0.045, 0.045, 0.202, 0.045, 0.202, 0.041, 0.087, 0.119, 0.264, 0.097
Elapsed time: 5.0hour19.0minute51.9second
