architecture id: 14098
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
77.000, 99.792, 0.009, 86.700, 0.623
78.000, 99.820, 0.009, 86.880, 0.594
79.000, 99.816, 0.009, 87.044, 0.606
80.000, 99.780, 0.009, 86.832, 0.613
81.000, 99.764, 0.009, 86.928, 0.621
82.000, 99.828, 0.007, 86.792, 0.617
83.000, 99.860, 0.006, 86.952, 0.622
84.000, 99.864, 0.006, 86.916, 0.625
85.000, 99.884, 0.006, 87.304, 0.607
86.000, 99.936, 0.004, 87.216, 0.619
87.000, 99.880, 0.005, 87.292, 0.613
88.000, 99.880, 0.006, 87.016, 0.624
89.000, 99.916, 0.004, 86.900, 0.649
90.000, 99.896, 0.006, 87.196, 0.619
91.000, 99.844, 0.006, 86.900, 0.635
92.000, 99.928, 0.004, 87.192, 0.619
93.000, 99.904, 0.005, 87.356, 0.612
94.000, 99.916, 0.004, 87.008, 0.630
95.000, 99.952, 0.003, 87.492, 0.613
96.000, 99.892, 0.004, 87.320, 0.615
97.000, 99.952, 0.003, 87.448, 0.611
98.000, 99.976, 0.002, 87.396, 0.613
99.000, 99.976, 0.002, 87.464, 0.615
100.000, 99.980, 0.002, 87.296, 0.625
101.000, 99.984, 0.002, 87.520, 0.619
102.000, 99.972, 0.002, 87.252, 0.634
103.000, 99.980, 0.002, 87.640, 0.614
104.000, 99.948, 0.002, 87.232, 0.644
105.000, 99.936, 0.003, 86.996, 0.651
106.000, 99.968, 0.002, 87.240, 0.627
107.000, 99.968, 0.002, 87.624, 0.617
108.000, 99.972, 0.002, 87.244, 0.630
109.000, 99.976, 0.002, 87.564, 0.623
110.000, 99.988, 0.002, 87.288, 0.630
111.000, 99.984, 0.002, 87.344, 0.629
112.000, 99.984, 0.002, 87.740, 0.622
113.000, 99.980, 0.002, 87.656, 0.621
114.000, 99.968, 0.002, 87.308, 0.624
115.000, 99.972, 0.002, 87.564, 0.614
116.000, 99.996, 0.001, 87.716, 0.617
117.000, 99.988, 0.001, 87.588, 0.628
118.000, 99.980, 0.001, 87.396, 0.627
119.000, 99.984, 0.001, 87.684, 0.631
120.000, 99.988, 0.001, 87.604, 0.628
121.000, 99.972, 0.002, 87.700, 0.624
122.000, 99.984, 0.001, 87.480, 0.628
123.000, 99.988, 0.001, 87.780, 0.618
124.000, 99.984, 0.001, 87.500, 0.633
125.000, 99.980, 0.001, 87.660, 0.636
126.000, 100.000, 0.001, 87.748, 0.613
127.000, 99.996, 0.001, 87.560, 0.630
128.000, 99.992, 0.001, 87.540, 0.628
129.000, 99.984, 0.001, 87.896, 0.618
130.000, 99.980, 0.001, 87.620, 0.628
131.000, 99.984, 0.001, 87.792, 0.629
132.000, 99.996, 0.001, 87.724, 0.625
133.000, 99.988, 0.001, 87.744, 0.625
134.000, 99.996, 0.001, 87.760, 0.620
135.000, 99.992, 0.001, 87.860, 0.629
136.000, 99.988, 0.001, 87.596, 0.623
137.000, 99.992, 0.001, 87.504, 0.622
138.000, 99.996, 0.001, 87.712, 0.623
139.000, 99.992, 0.001, 87.816, 0.628
140.000, 100.000, 0.001, 87.768, 0.631
141.000, 99.992, 0.001, 87.880, 0.631
142.000, 99.996, 0.001, 87.860, 0.623
143.000, 99.988, 0.001, 87.684, 0.632
144.000, 99.992, 0.001, 87.772, 0.629
145.000, 99.992, 0.001, 87.724, 0.634
146.000, 99.996, 0.001, 87.732, 0.632
147.000, 99.992, 0.001, 87.596, 0.630
148.000, 99.988, 0.001, 87.684, 0.630
149.000, 100.000, 0.001, 87.676, 0.623
150.000, 100.000, 0.001, 87.736, 0.632
151.000, 99.996, 0.001, 87.592, 0.631
152.000, 99.996, 0.001, 87.920, 0.629
153.000, 99.996, 0.001, 87.912, 0.631
154.000, 99.996, 0.001, 87.876, 0.626
155.000, 100.000, 0.001, 87.896, 0.620
156.000, 99.992, 0.001, 87.868, 0.612
157.000, 99.992, 0.001, 87.660, 0.636
158.000, 99.996, 0.001, 87.648, 0.628
159.000, 99.996, 0.001, 88.040, 0.627
160.000, 99.996, 0.001, 87.716, 0.628
161.000, 99.992, 0.001, 87.864, 0.637
162.000, 99.996, 0.001, 87.996, 0.627
163.000, 99.992, 0.001, 87.684, 0.629
164.000, 99.988, 0.001, 87.788, 0.626
165.000, 99.996, 0.001, 87.684, 0.628
166.000, 100.000, 0.001, 87.908, 0.622
167.000, 99.996, 0.001, 87.996, 0.628
168.000, 100.000, 0.001, 87.940, 0.630
169.000, 99.988, 0.001, 87.820, 0.635
170.000, 99.984, 0.001, 87.560, 0.633
171.000, 99.996, 0.001, 87.848, 0.631
172.000, 100.000, 0.001, 87.776, 0.637
173.000, 99.988, 0.001, 87.900, 0.629
174.000, 100.000, 0.001, 87.608, 0.628
175.000, 100.000, 0.001, 87.836, 0.639
176.000, 100.000, 0.001, 87.848, 0.645
177.000, 99.996, 0.001, 87.896, 0.629
178.000, 99.988, 0.001, 87.920, 0.626
179.000, 99.996, 0.001, 87.996, 0.627
180.000, 99.988, 0.001, 87.740, 0.630
181.000, 100.000, 0.001, 87.752, 0.637
182.000, 100.000, 0.001, 87.680, 0.627
183.000, 100.000, 0.001, 87.788, 0.634
184.000, 100.000, 0.001, 87.868, 0.629
185.000, 99.992, 0.001, 87.992, 0.624
186.000, 99.996, 0.001, 87.992, 0.633
187.000, 100.000, 0.001, 87.664, 0.639
188.000, 100.000, 0.001, 87.728, 0.631
189.000, 99.980, 0.001, 87.784, 0.630
190.000, 100.000, 0.001, 87.888, 0.633
191.000, 99.996, 0.001, 87.696, 0.629
192.000, 100.000, 0.001, 87.748, 0.636
193.000, 99.996, 0.001, 87.660, 0.627
194.000, 100.000, 0.001, 87.716, 0.638
195.000, 100.000, 0.001, 87.896, 0.633
196.000, 99.988, 0.001, 87.808, 0.627
197.000, 99.996, 0.001, 87.876, 0.627
198.000, 99.992, 0.001, 87.804, 0.642
199.000, 99.996, 0.001, 87.880, 0.632
test accuracy: 87.860
firing rate of layers: 0.099, 0.037, 0.189, 0.099, 0.189, 0.047, 0.078, 0.027, 0.217, 0.078, 0.217, 0.039, 0.077, 0.115, 0.255, 0.107
Elapsed time: 5.0hour20.0minute40.9second
