architecture id: 10031
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
156.000, 99.896, 0.008, 86.448, 0.548
157.000, 99.856, 0.008, 86.356, 0.560
158.000, 99.908, 0.007, 86.400, 0.563
159.000, 99.920, 0.007, 86.540, 0.560
160.000, 99.908, 0.007, 86.212, 0.568
161.000, 99.928, 0.007, 86.460, 0.566
162.000, 99.936, 0.007, 86.500, 0.555
163.000, 99.896, 0.007, 86.496, 0.564
164.000, 99.900, 0.007, 86.684, 0.563
165.000, 99.932, 0.006, 86.468, 0.555
166.000, 99.896, 0.007, 86.408, 0.556
167.000, 99.896, 0.007, 86.236, 0.564
168.000, 99.884, 0.007, 86.592, 0.546
169.000, 99.920, 0.007, 86.248, 0.570
170.000, 99.900, 0.007, 86.684, 0.552
171.000, 99.908, 0.007, 86.520, 0.558
172.000, 99.940, 0.006, 86.440, 0.555
173.000, 99.932, 0.006, 86.520, 0.560
174.000, 99.920, 0.007, 86.260, 0.561
175.000, 99.912, 0.007, 86.572, 0.550
176.000, 99.912, 0.007, 86.592, 0.553
177.000, 99.920, 0.007, 86.588, 0.553
178.000, 99.916, 0.007, 86.328, 0.559
179.000, 99.944, 0.006, 86.592, 0.560
180.000, 99.904, 0.007, 86.468, 0.560
181.000, 99.940, 0.007, 86.268, 0.561
182.000, 99.908, 0.007, 86.192, 0.561
183.000, 99.920, 0.006, 86.484, 0.559
184.000, 99.936, 0.007, 86.464, 0.555
185.000, 99.892, 0.007, 86.644, 0.553
186.000, 99.892, 0.007, 86.180, 0.562
187.000, 99.956, 0.006, 86.364, 0.555
188.000, 99.932, 0.006, 86.480, 0.559
189.000, 99.928, 0.006, 86.584, 0.554
190.000, 99.920, 0.006, 86.488, 0.560
191.000, 99.920, 0.007, 86.384, 0.566
192.000, 99.924, 0.006, 86.508, 0.561
193.000, 99.896, 0.007, 86.532, 0.553
194.000, 99.928, 0.007, 86.572, 0.557
195.000, 99.936, 0.006, 86.320, 0.560
196.000, 99.940, 0.006, 86.660, 0.557
197.000, 99.948, 0.006, 86.448, 0.557
198.000, 99.940, 0.006, 86.460, 0.558
199.000, 99.908, 0.007, 86.424, 0.559
test accuracy: 86.610
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.099, -1.000, -1.000, -1.000, -1.000, -1.000, 0.043, 0.080, 0.083, 0.174, 0.081
Elapsed time: 2.0hour9.0minute40.3second
