architecture id: 3289
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
94.000, 99.680, 0.014, 86.288, 0.575
95.000, 99.592, 0.015, 86.004, 0.590
96.000, 99.624, 0.014, 86.176, 0.575
97.000, 99.732, 0.013, 86.416, 0.561
98.000, 99.740, 0.012, 86.216, 0.582
99.000, 99.660, 0.013, 86.292, 0.581
100.000, 99.772, 0.011, 86.228, 0.595
101.000, 99.812, 0.011, 86.352, 0.585
102.000, 99.748, 0.011, 85.860, 0.605
103.000, 99.744, 0.011, 86.168, 0.589
104.000, 99.776, 0.011, 86.212, 0.584
105.000, 99.780, 0.010, 86.568, 0.577
106.000, 99.764, 0.011, 86.320, 0.589
107.000, 99.816, 0.009, 86.304, 0.579
108.000, 99.772, 0.010, 86.328, 0.587
109.000, 99.800, 0.009, 86.420, 0.578
110.000, 99.848, 0.008, 86.464, 0.577
111.000, 99.860, 0.008, 86.656, 0.569
112.000, 99.836, 0.009, 86.224, 0.585
113.000, 99.868, 0.008, 86.380, 0.579
114.000, 99.856, 0.008, 86.396, 0.586
115.000, 99.884, 0.007, 86.616, 0.581
116.000, 99.840, 0.007, 86.508, 0.587
117.000, 99.880, 0.007, 86.336, 0.588
118.000, 99.828, 0.008, 86.324, 0.586
119.000, 99.868, 0.007, 86.396, 0.601
120.000, 99.892, 0.007, 86.268, 0.592
121.000, 99.864, 0.007, 86.556, 0.583
122.000, 99.884, 0.007, 86.588, 0.586
123.000, 99.864, 0.007, 86.312, 0.591
124.000, 99.888, 0.006, 86.564, 0.582
125.000, 99.876, 0.006, 86.524, 0.590
126.000, 99.856, 0.007, 86.624, 0.591
127.000, 99.876, 0.007, 86.600, 0.584
128.000, 99.924, 0.006, 86.828, 0.572
129.000, 99.920, 0.006, 86.808, 0.587
130.000, 99.896, 0.006, 86.520, 0.586
131.000, 99.888, 0.006, 86.752, 0.587
132.000, 99.908, 0.005, 86.776, 0.590
133.000, 99.904, 0.006, 86.976, 0.581
134.000, 99.916, 0.006, 86.492, 0.594
135.000, 99.916, 0.006, 86.696, 0.596
136.000, 99.908, 0.006, 86.424, 0.599
137.000, 99.936, 0.005, 86.676, 0.594
138.000, 99.948, 0.005, 86.684, 0.590
139.000, 99.900, 0.006, 86.604, 0.589
140.000, 99.916, 0.005, 86.552, 0.591
141.000, 99.948, 0.005, 86.672, 0.589
142.000, 99.908, 0.005, 86.548, 0.586
143.000, 99.948, 0.004, 86.444, 0.601
144.000, 99.936, 0.004, 86.588, 0.598
145.000, 99.928, 0.005, 86.608, 0.593
146.000, 99.960, 0.004, 86.620, 0.601
147.000, 99.944, 0.004, 86.624, 0.599
148.000, 99.932, 0.005, 86.720, 0.591
149.000, 99.928, 0.005, 86.592, 0.593
150.000, 99.960, 0.004, 86.884, 0.595
151.000, 99.928, 0.004, 86.836, 0.588
152.000, 99.944, 0.004, 86.756, 0.602
153.000, 99.956, 0.004, 86.636, 0.600
154.000, 99.956, 0.004, 86.804, 0.591
155.000, 99.952, 0.004, 86.836, 0.593
156.000, 99.956, 0.004, 86.580, 0.597
157.000, 99.952, 0.004, 87.040, 0.593
158.000, 99.972, 0.004, 86.860, 0.584
159.000, 99.952, 0.004, 86.716, 0.594
160.000, 99.944, 0.004, 86.720, 0.593
161.000, 99.928, 0.005, 86.508, 0.601
162.000, 99.948, 0.004, 86.728, 0.600
163.000, 99.940, 0.004, 86.868, 0.601
164.000, 99.944, 0.004, 86.840, 0.593
165.000, 99.908, 0.005, 86.548, 0.603
166.000, 99.928, 0.004, 86.576, 0.596
167.000, 99.936, 0.004, 86.968, 0.586
168.000, 99.928, 0.004, 86.916, 0.592
169.000, 99.944, 0.004, 86.824, 0.596
170.000, 99.952, 0.004, 86.704, 0.590
171.000, 99.928, 0.004, 86.728, 0.582
172.000, 99.956, 0.004, 86.904, 0.597
173.000, 99.964, 0.003, 86.640, 0.596
174.000, 99.956, 0.004, 86.840, 0.593
175.000, 99.940, 0.004, 86.660, 0.589
176.000, 99.960, 0.004, 86.828, 0.600
177.000, 99.960, 0.004, 86.828, 0.589
178.000, 99.972, 0.003, 86.616, 0.597
179.000, 99.948, 0.004, 86.936, 0.589
180.000, 99.976, 0.003, 86.668, 0.588
181.000, 99.956, 0.004, 86.840, 0.601
182.000, 99.940, 0.004, 86.796, 0.593
183.000, 99.960, 0.004, 86.724, 0.595
184.000, 99.972, 0.003, 86.628, 0.601
185.000, 99.964, 0.003, 86.744, 0.594
186.000, 99.964, 0.004, 86.808, 0.587
187.000, 99.940, 0.004, 86.844, 0.582
188.000, 99.976, 0.003, 86.900, 0.594
189.000, 99.988, 0.003, 86.756, 0.595
190.000, 99.972, 0.003, 86.908, 0.588
191.000, 99.960, 0.004, 87.056, 0.585
192.000, 99.944, 0.004, 86.808, 0.595
193.000, 99.952, 0.004, 86.724, 0.598
194.000, 99.952, 0.004, 86.896, 0.594
195.000, 99.952, 0.004, 86.672, 0.607
196.000, 99.964, 0.004, 86.920, 0.587
197.000, 99.948, 0.004, 86.680, 0.600
198.000, 99.968, 0.003, 86.952, 0.595
199.000, 99.952, 0.004, 86.756, 0.595
test accuracy: 87.180
firing rate of layers: 0.038, 0.239, -1.000, -1.000, -1.000, -1.000, 0.022, 0.165, -1.000, -1.000, -1.000, -1.000, 0.074, 0.083, 0.184, 0.108
Elapsed time: 2.0hour59.0minute11.0second
