architecture id: 12062
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
154.000, 99.996, 0.001, 87.904, 0.615
155.000, 99.980, 0.001, 88.116, 0.613
156.000, 99.996, 0.001, 87.900, 0.616
157.000, 99.988, 0.001, 87.792, 0.618
158.000, 99.988, 0.001, 87.852, 0.628
159.000, 99.988, 0.001, 87.896, 0.619
160.000, 99.984, 0.001, 87.828, 0.622
161.000, 100.000, 0.001, 88.084, 0.613
162.000, 99.996, 0.001, 87.900, 0.623
163.000, 99.992, 0.001, 87.932, 0.623
164.000, 99.992, 0.001, 87.824, 0.609
165.000, 99.992, 0.001, 87.908, 0.622
166.000, 99.992, 0.001, 87.840, 0.621
167.000, 99.996, 0.001, 87.896, 0.624
168.000, 100.000, 0.001, 87.872, 0.619
169.000, 99.996, 0.001, 87.716, 0.629
170.000, 99.996, 0.001, 87.592, 0.631
171.000, 100.000, 0.001, 87.840, 0.617
172.000, 99.992, 0.001, 87.876, 0.616
173.000, 99.996, 0.001, 87.824, 0.618
174.000, 99.996, 0.001, 87.908, 0.622
175.000, 99.996, 0.001, 88.140, 0.616
176.000, 99.996, 0.001, 87.948, 0.627
177.000, 99.996, 0.001, 87.876, 0.618
178.000, 99.996, 0.001, 87.792, 0.623
179.000, 99.992, 0.001, 87.856, 0.619
180.000, 99.984, 0.001, 87.792, 0.621
181.000, 99.988, 0.001, 87.984, 0.621
182.000, 99.992, 0.001, 87.764, 0.625
183.000, 99.992, 0.001, 87.808, 0.622
184.000, 99.996, 0.001, 88.020, 0.619
185.000, 99.996, 0.001, 87.808, 0.627
186.000, 99.992, 0.001, 87.828, 0.621
187.000, 99.992, 0.001, 87.940, 0.614
188.000, 100.000, 0.001, 87.972, 0.625
189.000, 99.996, 0.001, 87.984, 0.616
190.000, 99.996, 0.001, 87.832, 0.621
191.000, 99.988, 0.001, 87.764, 0.629
192.000, 99.988, 0.001, 87.964, 0.621
193.000, 99.992, 0.001, 87.896, 0.619
194.000, 100.000, 0.001, 87.776, 0.622
195.000, 100.000, 0.001, 87.988, 0.621
196.000, 99.992, 0.001, 87.788, 0.626
197.000, 99.988, 0.001, 87.916, 0.624
198.000, 99.996, 0.001, 87.832, 0.611
199.000, 100.000, 0.001, 87.736, 0.629
test accuracy: 88.290
firing rate of layers: 0.222, 0.222, -1.000, 0.222, 0.019, 0.129, 0.187, 0.187, -1.000, 0.187, 0.018, 0.153, 0.070, 0.109, 0.260, 0.145
Elapsed time: 4.0hour43.0minute1.2second
