architecture id: 5802
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
60.000, 98.980, 0.033, 86.328, 0.553
61.000, 99.076, 0.032, 86.836, 0.531
62.000, 99.192, 0.027, 87.200, 0.518
63.000, 99.172, 0.028, 86.800, 0.540
64.000, 99.120, 0.027, 86.940, 0.542
65.000, 99.280, 0.025, 86.720, 0.559
66.000, 99.192, 0.027, 85.564, 0.614
67.000, 99.284, 0.024, 87.228, 0.520
68.000, 99.264, 0.023, 86.704, 0.547
69.000, 99.356, 0.022, 87.040, 0.539
70.000, 99.408, 0.021, 86.604, 0.558
71.000, 99.532, 0.018, 87.136, 0.542
72.000, 99.528, 0.017, 86.936, 0.568
73.000, 99.512, 0.016, 86.272, 0.589
74.000, 99.528, 0.017, 87.460, 0.541
75.000, 99.588, 0.016, 87.500, 0.540
76.000, 99.468, 0.018, 86.976, 0.553
77.000, 99.596, 0.014, 87.012, 0.554
78.000, 99.592, 0.014, 86.528, 0.577
79.000, 99.616, 0.016, 87.272, 0.554
80.000, 99.648, 0.013, 87.564, 0.550
81.000, 99.616, 0.014, 87.340, 0.547
82.000, 99.696, 0.012, 87.508, 0.551
83.000, 99.688, 0.011, 87.596, 0.544
84.000, 99.764, 0.010, 87.520, 0.559
85.000, 99.760, 0.010, 87.748, 0.547
86.000, 99.776, 0.009, 87.476, 0.561
87.000, 99.692, 0.011, 87.732, 0.549
88.000, 99.712, 0.010, 87.532, 0.559
89.000, 99.772, 0.009, 87.652, 0.562
90.000, 99.808, 0.008, 87.728, 0.548
91.000, 99.868, 0.007, 87.864, 0.557
92.000, 99.816, 0.007, 87.576, 0.553
93.000, 99.784, 0.008, 87.684, 0.562
94.000, 99.812, 0.008, 87.644, 0.564
95.000, 99.852, 0.006, 87.696, 0.559
96.000, 99.848, 0.006, 87.648, 0.571
97.000, 99.872, 0.005, 87.872, 0.560
98.000, 99.896, 0.005, 87.960, 0.561
99.000, 99.876, 0.005, 87.800, 0.566
100.000, 99.876, 0.005, 87.700, 0.568
101.000, 99.860, 0.006, 87.956, 0.561
102.000, 99.860, 0.006, 88.084, 0.559
103.000, 99.920, 0.005, 88.072, 0.566
104.000, 99.920, 0.005, 87.800, 0.577
105.000, 99.880, 0.005, 88.024, 0.566
106.000, 99.920, 0.005, 88.224, 0.544
107.000, 99.876, 0.005, 87.976, 0.567
108.000, 99.904, 0.004, 88.172, 0.550
109.000, 99.912, 0.005, 87.752, 0.579
110.000, 99.908, 0.005, 88.140, 0.565
111.000, 99.920, 0.004, 87.828, 0.574
112.000, 99.936, 0.003, 88.164, 0.565
113.000, 99.924, 0.004, 88.096, 0.575
114.000, 99.948, 0.003, 88.132, 0.591
115.000, 99.916, 0.004, 87.928, 0.573
116.000, 99.924, 0.004, 88.128, 0.565
117.000, 99.936, 0.003, 88.144, 0.569
118.000, 99.900, 0.004, 88.252, 0.570
119.000, 99.928, 0.003, 87.896, 0.580
120.000, 99.952, 0.003, 87.952, 0.574
121.000, 99.944, 0.003, 88.264, 0.570
122.000, 99.948, 0.003, 88.204, 0.561
123.000, 99.964, 0.003, 88.152, 0.565
124.000, 99.968, 0.003, 88.204, 0.569
125.000, 99.960, 0.002, 87.908, 0.582
126.000, 99.956, 0.002, 87.960, 0.581
127.000, 99.960, 0.002, 88.136, 0.582
128.000, 99.936, 0.003, 88.120, 0.567
129.000, 99.984, 0.002, 88.068, 0.573
130.000, 99.964, 0.002, 88.280, 0.576
131.000, 99.944, 0.002, 88.096, 0.579
132.000, 99.976, 0.002, 88.068, 0.570
133.000, 99.984, 0.002, 88.336, 0.569
134.000, 99.972, 0.002, 88.268, 0.568
135.000, 99.960, 0.002, 88.276, 0.568
136.000, 99.960, 0.002, 88.096, 0.575
137.000, 99.976, 0.002, 88.004, 0.586
138.000, 99.968, 0.002, 88.120, 0.580
139.000, 99.964, 0.002, 88.188, 0.572
140.000, 99.980, 0.002, 88.164, 0.583
141.000, 99.968, 0.002, 88.532, 0.559
142.000, 99.988, 0.002, 88.292, 0.575
143.000, 99.988, 0.002, 88.412, 0.568
144.000, 99.976, 0.002, 88.208, 0.583
145.000, 99.976, 0.002, 88.412, 0.571
146.000, 99.976, 0.002, 88.204, 0.583
147.000, 99.956, 0.002, 88.400, 0.568
148.000, 99.980, 0.002, 88.352, 0.567
149.000, 99.984, 0.002, 88.344, 0.577
150.000, 99.976, 0.002, 87.932, 0.584
151.000, 99.984, 0.002, 88.320, 0.574
152.000, 99.968, 0.002, 88.184, 0.585
153.000, 99.980, 0.001, 88.508, 0.571
154.000, 99.992, 0.002, 88.388, 0.582
155.000, 99.992, 0.001, 88.336, 0.581
156.000, 99.988, 0.002, 88.308, 0.578
157.000, 99.972, 0.002, 88.212, 0.579
158.000, 99.980, 0.002, 88.388, 0.576
159.000, 99.980, 0.002, 88.324, 0.578
160.000, 99.980, 0.001, 88.228, 0.577
161.000, 99.988, 0.001, 88.340, 0.582
162.000, 99.984, 0.002, 88.256, 0.579
163.000, 99.980, 0.002, 88.244, 0.578
164.000, 99.992, 0.001, 88.012, 0.588
165.000, 99.976, 0.002, 88.208, 0.581
166.000, 99.988, 0.001, 88.440, 0.574
167.000, 99.980, 0.001, 88.148, 0.576
168.000, 99.984, 0.002, 88.580, 0.572
169.000, 99.996, 0.001, 88.376, 0.583
170.000, 99.976, 0.002, 88.556, 0.571
171.000, 99.968, 0.002, 88.276, 0.584
172.000, 100.000, 0.001, 88.376, 0.580
173.000, 99.980, 0.001, 88.460, 0.569
174.000, 99.980, 0.002, 88.200, 0.582
175.000, 100.000, 0.001, 88.332, 0.568
176.000, 99.992, 0.001, 88.364, 0.580
177.000, 99.988, 0.001, 88.420, 0.580
178.000, 100.000, 0.001, 88.300, 0.575
179.000, 99.984, 0.002, 88.268, 0.594
180.000, 99.988, 0.001, 88.516, 0.586
181.000, 99.988, 0.002, 88.220, 0.589
182.000, 99.984, 0.002, 88.352, 0.578
183.000, 99.980, 0.001, 88.300, 0.584
184.000, 99.988, 0.001, 88.432, 0.591
185.000, 99.988, 0.001, 88.180, 0.577
186.000, 99.980, 0.001, 88.416, 0.575
187.000, 99.988, 0.001, 88.328, 0.593
188.000, 99.988, 0.001, 88.268, 0.575
189.000, 99.988, 0.001, 88.452, 0.581
190.000, 99.992, 0.001, 88.228, 0.581
191.000, 99.984, 0.001, 88.344, 0.584
192.000, 99.996, 0.001, 88.396, 0.581
193.000, 99.988, 0.001, 88.340, 0.590
194.000, 99.984, 0.001, 88.160, 0.587
195.000, 99.988, 0.001, 88.428, 0.576
196.000, 99.972, 0.001, 88.248, 0.583
197.000, 99.984, 0.001, 88.524, 0.583
198.000, 99.992, 0.001, 88.496, 0.579
199.000, 99.984, 0.001, 88.292, 0.578
test accuracy: 88.650
firing rate of layers: 0.230, -1.000, -1.000, 0.230, 0.026, -1.000, 0.168, -1.000, -1.000, 0.168, 0.019, -1.000, 0.076, 0.094, 0.203, 0.131
Elapsed time: 3.0hour46.0minute12.2second
