architecture id: 14042
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
43.000, 97.740, 0.069, 84.340, 0.601
44.000, 97.892, 0.062, 84.600, 0.609
45.000, 97.884, 0.062, 83.776, 0.618
46.000, 98.132, 0.057, 83.960, 0.628
47.000, 98.428, 0.049, 85.740, 0.558
48.000, 98.384, 0.050, 84.804, 0.600
49.000, 98.676, 0.041, 85.424, 0.578
50.000, 98.764, 0.039, 85.140, 0.604
51.000, 98.824, 0.037, 84.452, 0.653
52.000, 98.748, 0.038, 84.884, 0.620
53.000, 99.108, 0.030, 86.108, 0.576
54.000, 99.020, 0.030, 86.004, 0.583
55.000, 98.988, 0.033, 85.336, 0.611
56.000, 98.924, 0.032, 85.824, 0.585
57.000, 99.156, 0.028, 85.908, 0.596
58.000, 99.224, 0.025, 85.340, 0.622
59.000, 99.280, 0.024, 86.556, 0.571
60.000, 99.340, 0.021, 86.136, 0.603
61.000, 99.380, 0.021, 86.832, 0.564
62.000, 99.428, 0.019, 86.512, 0.587
63.000, 99.392, 0.020, 85.456, 0.631
64.000, 99.432, 0.019, 86.340, 0.595
65.000, 99.484, 0.017, 86.420, 0.614
66.000, 99.456, 0.017, 86.444, 0.599
67.000, 99.564, 0.014, 86.964, 0.599
68.000, 99.672, 0.012, 86.944, 0.579
69.000, 99.528, 0.015, 85.780, 0.648
70.000, 99.584, 0.015, 85.416, 0.686
71.000, 99.700, 0.012, 86.540, 0.618
72.000, 99.676, 0.012, 87.140, 0.585
73.000, 99.688, 0.010, 87.096, 0.601
74.000, 99.704, 0.010, 86.352, 0.625
75.000, 99.772, 0.009, 87.012, 0.608
76.000, 99.764, 0.009, 86.964, 0.594
77.000, 99.720, 0.009, 87.064, 0.600
78.000, 99.780, 0.008, 87.320, 0.579
79.000, 99.828, 0.007, 87.384, 0.587
80.000, 99.852, 0.006, 87.228, 0.576
81.000, 99.880, 0.006, 87.044, 0.612
82.000, 99.868, 0.006, 87.516, 0.577
83.000, 99.884, 0.005, 87.376, 0.616
84.000, 99.900, 0.005, 87.472, 0.596
85.000, 99.884, 0.005, 87.596, 0.583
86.000, 99.856, 0.006, 87.260, 0.619
87.000, 99.884, 0.005, 87.496, 0.593
88.000, 99.904, 0.004, 87.468, 0.602
89.000, 99.880, 0.005, 87.032, 0.622
90.000, 99.928, 0.004, 87.624, 0.593
91.000, 99.908, 0.004, 87.436, 0.593
92.000, 99.928, 0.004, 87.392, 0.620
93.000, 99.948, 0.003, 87.660, 0.589
94.000, 99.960, 0.002, 87.848, 0.582
95.000, 99.944, 0.003, 87.692, 0.592
96.000, 99.920, 0.004, 87.500, 0.626
97.000, 99.956, 0.003, 87.620, 0.597
98.000, 99.972, 0.002, 87.616, 0.598
99.000, 99.944, 0.003, 87.580, 0.612
100.000, 99.992, 0.002, 87.920, 0.596
101.000, 99.948, 0.002, 87.432, 0.625
102.000, 99.968, 0.002, 87.704, 0.598
103.000, 99.988, 0.002, 87.760, 0.599
104.000, 99.968, 0.002, 87.840, 0.595
105.000, 99.972, 0.002, 87.608, 0.610
106.000, 99.976, 0.002, 87.772, 0.603
107.000, 99.980, 0.002, 87.748, 0.603
108.000, 99.980, 0.002, 87.888, 0.596
109.000, 99.972, 0.002, 87.628, 0.607
110.000, 99.980, 0.002, 88.076, 0.600
111.000, 99.988, 0.001, 87.944, 0.611
112.000, 99.968, 0.002, 87.676, 0.612
113.000, 99.964, 0.002, 88.072, 0.592
114.000, 99.992, 0.001, 87.844, 0.603
115.000, 99.984, 0.001, 87.788, 0.609
116.000, 99.980, 0.001, 87.828, 0.594
117.000, 99.968, 0.001, 87.972, 0.608
118.000, 99.992, 0.001, 88.100, 0.608
119.000, 99.992, 0.001, 87.768, 0.608
120.000, 99.984, 0.001, 88.064, 0.604
121.000, 99.976, 0.001, 87.924, 0.604
122.000, 99.988, 0.001, 87.868, 0.603
123.000, 99.996, 0.001, 87.932, 0.610
124.000, 99.968, 0.001, 87.740, 0.637
125.000, 99.996, 0.001, 87.968, 0.604
126.000, 99.984, 0.001, 87.900, 0.609
127.000, 99.992, 0.001, 88.020, 0.616
128.000, 99.980, 0.001, 87.856, 0.612
129.000, 99.992, 0.001, 87.824, 0.620
130.000, 99.992, 0.001, 88.028, 0.611
131.000, 100.000, 0.001, 88.004, 0.607
132.000, 99.996, 0.001, 87.940, 0.620
133.000, 100.000, 0.001, 87.956, 0.622
134.000, 99.996, 0.001, 88.048, 0.605
135.000, 99.992, 0.001, 87.896, 0.612
136.000, 99.992, 0.001, 87.984, 0.614
137.000, 99.992, 0.001, 88.036, 0.603
138.000, 99.996, 0.001, 88.112, 0.603
139.000, 99.992, 0.001, 88.120, 0.611
140.000, 99.992, 0.001, 88.040, 0.616
141.000, 99.996, 0.001, 88.124, 0.613
142.000, 99.988, 0.001, 87.980, 0.616
143.000, 99.996, 0.001, 88.028, 0.617
144.000, 100.000, 0.001, 87.896, 0.605
145.000, 99.992, 0.001, 88.040, 0.607
146.000, 100.000, 0.001, 88.064, 0.615
147.000, 99.996, 0.001, 87.924, 0.611
148.000, 99.996, 0.001, 88.032, 0.609
149.000, 99.996, 0.001, 88.092, 0.606
150.000, 99.996, 0.001, 88.156, 0.600
151.000, 100.000, 0.001, 88.168, 0.607
152.000, 99.996, 0.001, 87.956, 0.611
153.000, 99.996, 0.001, 87.976, 0.607
154.000, 99.996, 0.001, 87.764, 0.624
155.000, 99.996, 0.001, 88.168, 0.617
156.000, 99.992, 0.001, 88.048, 0.621
157.000, 99.996, 0.001, 87.928, 0.604
158.000, 99.992, 0.001, 88.140, 0.616
159.000, 100.000, 0.001, 88.052, 0.615
160.000, 99.988, 0.001, 88.056, 0.617
161.000, 99.992, 0.001, 88.128, 0.610
162.000, 99.996, 0.001, 87.968, 0.614
163.000, 99.992, 0.001, 88.096, 0.610
164.000, 99.992, 0.001, 88.112, 0.615
165.000, 99.988, 0.001, 87.992, 0.609
166.000, 100.000, 0.001, 88.216, 0.609
167.000, 100.000, 0.001, 88.236, 0.613
168.000, 100.000, 0.001, 87.940, 0.614
169.000, 99.996, 0.001, 87.980, 0.617
170.000, 99.996, 0.001, 87.784, 0.615
171.000, 100.000, 0.001, 88.044, 0.609
172.000, 100.000, 0.001, 87.956, 0.608
173.000, 99.996, 0.001, 88.180, 0.613
174.000, 99.988, 0.001, 87.952, 0.613
175.000, 99.992, 0.001, 87.916, 0.619
176.000, 100.000, 0.001, 87.968, 0.613
177.000, 99.996, 0.001, 87.980, 0.615
178.000, 99.996, 0.001, 87.936, 0.625
179.000, 99.996, 0.001, 88.176, 0.611
180.000, 100.000, 0.001, 88.048, 0.610
181.000, 99.992, 0.001, 88.088, 0.614
182.000, 99.996, 0.001, 88.116, 0.619
183.000, 99.996, 0.001, 87.704, 0.613
184.000, 99.996, 0.001, 87.948, 0.622
185.000, 100.000, 0.001, 88.080, 0.620
186.000, 99.988, 0.001, 88.136, 0.612
187.000, 99.996, 0.001, 87.992, 0.612
188.000, 100.000, 0.001, 88.176, 0.613
189.000, 100.000, 0.001, 88.328, 0.606
190.000, 99.996, 0.001, 88.164, 0.615
191.000, 99.996, 0.001, 87.960, 0.620
192.000, 99.996, 0.001, 88.100, 0.613
193.000, 100.000, 0.001, 88.232, 0.604
194.000, 100.000, 0.001, 87.908, 0.616
195.000, 100.000, 0.001, 87.944, 0.615
196.000, 100.000, 0.001, 88.040, 0.622
197.000, 100.000, 0.000, 88.056, 0.616
198.000, 100.000, 0.001, 88.008, 0.615
199.000, 99.996, 0.001, 87.964, 0.624
test accuracy: 88.310
firing rate of layers: 0.190, 0.056, 0.222, -1.000, 0.222, 0.061, 0.168, 0.048, 0.222, -1.000, 0.222, 0.038, 0.072, 0.111, 0.264, 0.136
Elapsed time: 4.0hour40.0minute17.2second
