architecture id: 4804
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
77.000, 99.600, 0.014, 86.340, 0.599
78.000, 99.552, 0.015, 86.304, 0.607
79.000, 99.640, 0.013, 86.084, 0.616
80.000, 99.784, 0.010, 86.176, 0.634
81.000, 99.680, 0.011, 86.208, 0.620
82.000, 99.720, 0.011, 86.380, 0.611
83.000, 99.756, 0.010, 86.236, 0.615
84.000, 99.808, 0.009, 86.616, 0.600
85.000, 99.656, 0.012, 86.568, 0.624
86.000, 99.756, 0.010, 86.180, 0.634
87.000, 99.736, 0.010, 86.380, 0.633
88.000, 99.784, 0.009, 86.404, 0.625
89.000, 99.828, 0.008, 86.328, 0.620
90.000, 99.776, 0.008, 86.620, 0.618
91.000, 99.828, 0.008, 86.284, 0.629
92.000, 99.812, 0.008, 86.520, 0.632
93.000, 99.864, 0.007, 86.612, 0.634
94.000, 99.828, 0.007, 86.232, 0.635
95.000, 99.876, 0.006, 86.620, 0.612
96.000, 99.868, 0.006, 86.448, 0.634
97.000, 99.856, 0.005, 86.576, 0.642
98.000, 99.904, 0.005, 86.480, 0.635
99.000, 99.884, 0.005, 86.448, 0.641
100.000, 99.872, 0.006, 86.660, 0.638
101.000, 99.916, 0.005, 86.416, 0.642
102.000, 99.872, 0.006, 86.548, 0.640
103.000, 99.892, 0.006, 86.672, 0.636
104.000, 99.920, 0.005, 86.504, 0.641
105.000, 99.872, 0.005, 86.428, 0.645
106.000, 99.940, 0.004, 86.776, 0.648
107.000, 99.932, 0.004, 86.908, 0.636
108.000, 99.932, 0.004, 86.856, 0.643
109.000, 99.916, 0.004, 86.708, 0.636
110.000, 99.952, 0.004, 87.096, 0.621
111.000, 99.944, 0.004, 86.916, 0.639
112.000, 99.968, 0.003, 86.932, 0.633
113.000, 99.928, 0.003, 86.952, 0.647
114.000, 99.952, 0.003, 86.908, 0.635
115.000, 99.976, 0.003, 87.204, 0.632
116.000, 99.948, 0.003, 87.248, 0.635
117.000, 99.948, 0.003, 86.924, 0.642
118.000, 99.968, 0.003, 87.084, 0.639
119.000, 99.952, 0.003, 87.016, 0.645
120.000, 99.992, 0.002, 87.064, 0.635
121.000, 99.988, 0.002, 86.956, 0.642
122.000, 99.972, 0.002, 86.884, 0.647
123.000, 99.984, 0.002, 87.180, 0.643
124.000, 99.952, 0.003, 86.924, 0.650
125.000, 99.964, 0.002, 87.048, 0.637
126.000, 99.960, 0.002, 86.932, 0.643
127.000, 99.952, 0.002, 87.012, 0.650
128.000, 99.980, 0.002, 87.060, 0.646
129.000, 99.960, 0.002, 86.920, 0.643
130.000, 99.960, 0.002, 87.052, 0.647
131.000, 99.984, 0.002, 87.088, 0.647
132.000, 99.968, 0.002, 87.020, 0.642
133.000, 99.988, 0.002, 87.036, 0.646
134.000, 99.968, 0.002, 86.988, 0.639
135.000, 99.984, 0.002, 87.056, 0.641
136.000, 99.980, 0.002, 86.936, 0.651
137.000, 99.976, 0.002, 87.192, 0.633
138.000, 99.984, 0.001, 87.332, 0.649
139.000, 99.988, 0.001, 87.084, 0.637
140.000, 99.984, 0.002, 86.884, 0.656
141.000, 99.964, 0.002, 87.128, 0.651
142.000, 99.980, 0.001, 87.048, 0.648
143.000, 99.984, 0.002, 87.252, 0.630
144.000, 99.980, 0.002, 86.908, 0.652
145.000, 99.984, 0.002, 87.172, 0.645
146.000, 99.980, 0.002, 87.160, 0.641
147.000, 99.980, 0.002, 87.148, 0.650
148.000, 99.988, 0.001, 87.136, 0.645
149.000, 99.972, 0.002, 87.308, 0.652
150.000, 99.992, 0.001, 87.356, 0.634
151.000, 99.984, 0.001, 87.232, 0.647
152.000, 99.980, 0.002, 87.112, 0.650
153.000, 99.988, 0.001, 87.204, 0.647
154.000, 99.976, 0.002, 87.316, 0.637
155.000, 99.992, 0.001, 87.300, 0.646
156.000, 99.984, 0.001, 87.316, 0.648
157.000, 99.996, 0.001, 87.152, 0.641
158.000, 99.988, 0.001, 87.332, 0.639
159.000, 99.988, 0.001, 87.152, 0.648
160.000, 99.984, 0.001, 87.056, 0.653
161.000, 99.992, 0.001, 87.040, 0.653
162.000, 99.988, 0.001, 87.344, 0.644
163.000, 100.000, 0.001, 87.056, 0.655
164.000, 99.992, 0.001, 87.264, 0.647
165.000, 99.992, 0.001, 87.204, 0.649
166.000, 99.960, 0.002, 87.444, 0.638
167.000, 99.992, 0.001, 87.212, 0.649
168.000, 99.988, 0.001, 87.280, 0.655
169.000, 99.988, 0.001, 87.256, 0.641
170.000, 99.992, 0.001, 87.404, 0.642
171.000, 100.000, 0.001, 87.284, 0.651
172.000, 99.988, 0.001, 87.240, 0.649
173.000, 100.000, 0.001, 87.328, 0.645
174.000, 99.996, 0.001, 87.184, 0.648
175.000, 99.984, 0.001, 87.300, 0.642
176.000, 100.000, 0.001, 87.192, 0.649
177.000, 99.976, 0.001, 87.032, 0.650
178.000, 99.992, 0.001, 87.188, 0.645
179.000, 99.988, 0.001, 87.108, 0.650
180.000, 99.976, 0.001, 87.160, 0.645
181.000, 99.996, 0.001, 87.280, 0.642
182.000, 99.988, 0.001, 87.380, 0.637
183.000, 99.984, 0.001, 87.376, 0.635
184.000, 99.988, 0.001, 87.308, 0.648
185.000, 99.984, 0.001, 87.340, 0.649
186.000, 99.992, 0.001, 87.336, 0.647
187.000, 99.996, 0.001, 87.256, 0.658
188.000, 99.988, 0.001, 87.352, 0.648
189.000, 99.988, 0.001, 87.260, 0.646
190.000, 99.988, 0.001, 87.216, 0.651
191.000, 99.980, 0.001, 87.228, 0.654
192.000, 99.996, 0.001, 87.264, 0.634
193.000, 99.992, 0.001, 87.236, 0.647
194.000, 99.992, 0.001, 87.396, 0.645
195.000, 99.992, 0.001, 87.080, 0.652
196.000, 100.000, 0.001, 87.152, 0.660
197.000, 99.996, 0.001, 87.124, 0.649
198.000, 99.984, 0.001, 87.040, 0.653
199.000, 99.996, 0.001, 87.324, 0.653
test accuracy: 87.560
firing rate of layers: 0.045, -1.000, 0.037, 0.218, 0.125, -1.000, 0.040, -1.000, 0.036, 0.211, 0.113, -1.000, 0.077, 0.096, 0.208, 0.100
Elapsed time: 4.0hour33.0minute50.9second
