architecture id: 9036
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
50.000, 98.192, 0.056, 85.340, 0.551
51.000, 98.156, 0.055, 84.864, 0.564
52.000, 98.176, 0.057, 83.804, 0.633
53.000, 98.468, 0.051, 85.484, 0.556
54.000, 98.512, 0.048, 84.800, 0.594
55.000, 98.376, 0.050, 83.896, 0.637
56.000, 98.664, 0.043, 85.628, 0.562
57.000, 98.720, 0.042, 84.844, 0.593
58.000, 98.816, 0.039, 85.572, 0.547
59.000, 98.928, 0.037, 86.068, 0.543
60.000, 98.816, 0.039, 85.336, 0.591
61.000, 99.068, 0.033, 85.892, 0.553
62.000, 99.124, 0.031, 85.156, 0.617
63.000, 99.152, 0.030, 85.756, 0.568
64.000, 99.056, 0.032, 85.692, 0.582
65.000, 99.184, 0.029, 85.860, 0.560
66.000, 99.192, 0.030, 85.920, 0.560
67.000, 99.276, 0.026, 85.400, 0.610
68.000, 99.408, 0.023, 85.876, 0.575
69.000, 99.376, 0.023, 86.356, 0.571
70.000, 99.344, 0.023, 85.872, 0.585
71.000, 99.436, 0.021, 85.268, 0.625
72.000, 99.468, 0.021, 85.868, 0.604
73.000, 99.504, 0.018, 86.348, 0.571
74.000, 99.480, 0.019, 85.788, 0.596
75.000, 99.608, 0.018, 86.356, 0.579
76.000, 99.548, 0.017, 86.104, 0.585
77.000, 99.492, 0.017, 85.848, 0.615
78.000, 99.504, 0.018, 86.228, 0.575
79.000, 99.608, 0.015, 85.900, 0.592
80.000, 99.696, 0.013, 86.352, 0.581
81.000, 99.636, 0.014, 86.348, 0.580
82.000, 99.656, 0.014, 86.404, 0.592
83.000, 99.660, 0.013, 86.344, 0.585
84.000, 99.732, 0.012, 86.412, 0.611
85.000, 99.724, 0.012, 86.228, 0.606
86.000, 99.692, 0.011, 86.564, 0.582
87.000, 99.744, 0.011, 86.696, 0.599
88.000, 99.744, 0.010, 86.508, 0.604
89.000, 99.744, 0.010, 86.556, 0.596
90.000, 99.716, 0.010, 86.760, 0.579
91.000, 99.768, 0.010, 86.352, 0.592
92.000, 99.804, 0.009, 86.724, 0.581
93.000, 99.804, 0.009, 86.444, 0.593
94.000, 99.864, 0.007, 86.900, 0.579
95.000, 99.856, 0.007, 86.728, 0.592
96.000, 99.844, 0.008, 87.092, 0.573
97.000, 99.832, 0.008, 86.876, 0.587
98.000, 99.888, 0.006, 86.944, 0.597
99.000, 99.884, 0.006, 86.800, 0.595
100.000, 99.836, 0.008, 86.716, 0.594
101.000, 99.836, 0.007, 86.952, 0.589
102.000, 99.812, 0.007, 87.144, 0.579
103.000, 99.896, 0.006, 86.756, 0.594
104.000, 99.836, 0.007, 87.128, 0.587
105.000, 99.828, 0.007, 87.232, 0.579
106.000, 99.884, 0.006, 86.844, 0.606
107.000, 99.936, 0.005, 86.944, 0.596
108.000, 99.900, 0.005, 87.120, 0.585
109.000, 99.900, 0.005, 87.088, 0.601
110.000, 99.924, 0.005, 87.088, 0.595
111.000, 99.956, 0.004, 86.928, 0.592
112.000, 99.924, 0.004, 87.408, 0.591
113.000, 99.872, 0.005, 87.076, 0.600
114.000, 99.904, 0.005, 87.036, 0.606
115.000, 99.928, 0.004, 87.016, 0.596
116.000, 99.912, 0.004, 87.272, 0.605
117.000, 99.940, 0.004, 87.376, 0.593
118.000, 99.932, 0.004, 87.324, 0.597
119.000, 99.948, 0.004, 87.056, 0.593
120.000, 99.940, 0.004, 87.224, 0.601
121.000, 99.928, 0.004, 87.564, 0.595
122.000, 99.940, 0.004, 87.372, 0.595
123.000, 99.944, 0.004, 87.144, 0.621
124.000, 99.948, 0.004, 87.276, 0.607
125.000, 99.932, 0.003, 87.128, 0.593
126.000, 99.936, 0.004, 87.236, 0.600
127.000, 99.936, 0.004, 87.208, 0.603
128.000, 99.948, 0.003, 87.436, 0.601
129.000, 99.936, 0.003, 87.276, 0.597
130.000, 99.956, 0.003, 87.072, 0.607
131.000, 99.928, 0.003, 87.240, 0.601
132.000, 99.956, 0.003, 87.212, 0.605
133.000, 99.940, 0.003, 87.144, 0.609
134.000, 99.968, 0.003, 87.336, 0.602
135.000, 99.960, 0.003, 87.232, 0.596
136.000, 99.964, 0.003, 87.464, 0.602
137.000, 99.980, 0.003, 87.436, 0.593
138.000, 99.980, 0.002, 87.180, 0.606
139.000, 99.956, 0.003, 87.368, 0.602
140.000, 99.972, 0.002, 87.264, 0.614
141.000, 99.980, 0.002, 87.288, 0.614
142.000, 99.968, 0.002, 87.440, 0.601
143.000, 99.956, 0.003, 87.396, 0.611
144.000, 99.972, 0.002, 87.468, 0.604
145.000, 99.984, 0.002, 87.436, 0.602
146.000, 99.960, 0.003, 87.380, 0.606
147.000, 99.972, 0.002, 87.056, 0.607
148.000, 99.980, 0.002, 87.352, 0.611
149.000, 99.964, 0.002, 87.260, 0.606
150.000, 99.984, 0.002, 87.528, 0.598
151.000, 99.976, 0.002, 87.360, 0.615
152.000, 99.976, 0.002, 87.408, 0.608
153.000, 99.976, 0.002, 87.404, 0.608
154.000, 99.984, 0.002, 87.416, 0.616
155.000, 99.972, 0.002, 87.196, 0.610
156.000, 99.988, 0.002, 87.144, 0.612
157.000, 99.980, 0.002, 87.360, 0.603
158.000, 99.972, 0.002, 87.392, 0.612
159.000, 99.952, 0.003, 87.376, 0.607
160.000, 99.984, 0.002, 87.520, 0.608
161.000, 99.988, 0.002, 87.436, 0.603
162.000, 99.984, 0.002, 87.332, 0.608
163.000, 99.980, 0.002, 87.324, 0.600
164.000, 99.984, 0.002, 87.424, 0.607
165.000, 99.972, 0.002, 87.464, 0.612
166.000, 99.996, 0.002, 87.612, 0.602
167.000, 99.992, 0.002, 87.664, 0.606
168.000, 99.984, 0.002, 87.516, 0.607
169.000, 99.988, 0.002, 87.468, 0.603
170.000, 99.996, 0.002, 87.344, 0.611
171.000, 99.988, 0.002, 87.388, 0.613
172.000, 99.984, 0.002, 87.384, 0.613
173.000, 99.976, 0.002, 87.208, 0.610
174.000, 99.960, 0.002, 87.552, 0.601
175.000, 99.980, 0.002, 87.484, 0.603
176.000, 99.980, 0.002, 87.344, 0.612
177.000, 99.988, 0.002, 87.652, 0.600
178.000, 99.984, 0.002, 87.436, 0.605
179.000, 99.984, 0.002, 87.548, 0.612
180.000, 99.984, 0.002, 87.624, 0.608
181.000, 99.984, 0.002, 87.416, 0.607
182.000, 99.980, 0.002, 87.636, 0.606
183.000, 99.988, 0.002, 87.524, 0.610
184.000, 99.980, 0.002, 87.428, 0.608
185.000, 99.992, 0.002, 87.480, 0.599
186.000, 99.988, 0.002, 87.600, 0.603
187.000, 99.984, 0.002, 87.444, 0.603
188.000, 99.984, 0.002, 87.376, 0.605
189.000, 99.984, 0.002, 87.600, 0.603
190.000, 99.976, 0.002, 87.532, 0.603
191.000, 99.984, 0.002, 87.516, 0.612
192.000, 99.980, 0.002, 87.568, 0.604
193.000, 99.972, 0.002, 87.428, 0.603
194.000, 99.980, 0.002, 87.168, 0.619
195.000, 99.992, 0.002, 87.660, 0.610
196.000, 99.980, 0.002, 87.372, 0.609
197.000, 99.984, 0.002, 87.560, 0.602
198.000, 99.976, 0.002, 87.468, 0.600
199.000, 99.988, 0.002, 87.516, 0.606
test accuracy: 87.660
firing rate of layers: -1.000, 0.244, 0.244, -1.000, 0.026, 0.201, -1.000, 0.174, 0.174, -1.000, 0.022, 0.324, 0.071, 0.082, 0.197, 0.157
Elapsed time: 4.0hour32.0minute20.1second
