architecture id: 6422
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
88.000, 99.784, 0.009, 87.108, 0.586
89.000, 99.804, 0.009, 86.336, 0.624
90.000, 99.796, 0.009, 86.716, 0.583
91.000, 99.816, 0.008, 86.988, 0.584
92.000, 99.836, 0.008, 87.332, 0.575
93.000, 99.844, 0.007, 87.216, 0.576
94.000, 99.856, 0.008, 87.104, 0.576
95.000, 99.844, 0.007, 87.092, 0.571
96.000, 99.876, 0.007, 86.820, 0.591
97.000, 99.864, 0.006, 87.348, 0.580
98.000, 99.908, 0.006, 87.296, 0.584
99.000, 99.812, 0.008, 87.244, 0.577
100.000, 99.892, 0.006, 87.276, 0.581
101.000, 99.904, 0.006, 87.256, 0.583
102.000, 99.888, 0.006, 87.172, 0.582
103.000, 99.852, 0.006, 87.268, 0.587
104.000, 99.896, 0.005, 87.136, 0.603
105.000, 99.884, 0.005, 87.040, 0.604
106.000, 99.928, 0.005, 87.224, 0.597
107.000, 99.904, 0.005, 87.592, 0.583
108.000, 99.924, 0.004, 87.448, 0.597
109.000, 99.936, 0.005, 87.516, 0.581
110.000, 99.936, 0.004, 87.428, 0.586
111.000, 99.904, 0.004, 87.184, 0.589
112.000, 99.944, 0.004, 87.412, 0.591
113.000, 99.920, 0.004, 87.384, 0.595
114.000, 99.936, 0.003, 87.388, 0.592
115.000, 99.960, 0.003, 87.296, 0.599
116.000, 99.948, 0.003, 87.108, 0.602
117.000, 99.944, 0.004, 87.556, 0.594
118.000, 99.952, 0.003, 87.396, 0.594
119.000, 99.924, 0.004, 87.512, 0.594
120.000, 99.956, 0.003, 87.444, 0.599
121.000, 99.940, 0.003, 87.336, 0.593
122.000, 99.944, 0.003, 87.300, 0.597
123.000, 99.952, 0.003, 87.588, 0.597
124.000, 99.948, 0.003, 87.380, 0.602
125.000, 99.956, 0.003, 87.416, 0.602
126.000, 99.964, 0.003, 87.520, 0.593
127.000, 99.988, 0.002, 87.312, 0.608
128.000, 99.964, 0.003, 87.540, 0.599
129.000, 99.984, 0.002, 87.588, 0.592
130.000, 99.976, 0.002, 87.528, 0.597
131.000, 99.948, 0.003, 87.468, 0.595
132.000, 99.956, 0.003, 87.500, 0.599
133.000, 99.972, 0.002, 87.460, 0.601
134.000, 99.976, 0.002, 87.520, 0.608
135.000, 99.964, 0.002, 87.604, 0.607
136.000, 99.984, 0.002, 87.620, 0.603
137.000, 99.976, 0.002, 87.644, 0.604
138.000, 99.980, 0.002, 87.548, 0.606
139.000, 99.960, 0.002, 87.756, 0.609
140.000, 99.972, 0.002, 87.676, 0.603
141.000, 99.964, 0.002, 87.308, 0.610
142.000, 99.976, 0.002, 87.504, 0.607
143.000, 99.980, 0.002, 87.588, 0.591
144.000, 99.964, 0.002, 87.476, 0.603
145.000, 99.988, 0.002, 87.548, 0.614
146.000, 99.988, 0.002, 87.632, 0.603
147.000, 99.976, 0.002, 87.652, 0.607
148.000, 99.988, 0.002, 87.592, 0.605
149.000, 99.980, 0.002, 87.720, 0.597
150.000, 99.980, 0.002, 87.816, 0.597
151.000, 99.956, 0.002, 87.496, 0.615
152.000, 99.980, 0.002, 87.740, 0.604
153.000, 99.992, 0.002, 87.640, 0.607
154.000, 99.980, 0.002, 87.584, 0.604
155.000, 99.984, 0.002, 87.412, 0.613
156.000, 99.984, 0.002, 87.920, 0.598
157.000, 99.984, 0.002, 87.660, 0.601
158.000, 99.984, 0.002, 87.648, 0.609
159.000, 99.980, 0.002, 87.740, 0.605
160.000, 99.988, 0.001, 87.672, 0.609
161.000, 99.992, 0.001, 87.788, 0.603
162.000, 99.992, 0.001, 88.028, 0.595
163.000, 99.988, 0.001, 87.512, 0.610
164.000, 99.976, 0.002, 87.816, 0.606
165.000, 99.984, 0.002, 87.680, 0.606
166.000, 99.984, 0.001, 87.648, 0.599
167.000, 99.984, 0.002, 87.616, 0.611
168.000, 99.988, 0.002, 87.552, 0.613
169.000, 100.000, 0.001, 87.796, 0.604
170.000, 99.988, 0.002, 87.788, 0.616
171.000, 99.984, 0.002, 87.736, 0.608
172.000, 99.976, 0.002, 87.788, 0.604
173.000, 99.996, 0.001, 87.504, 0.611
174.000, 99.984, 0.002, 87.868, 0.602
175.000, 99.988, 0.002, 87.500, 0.612
176.000, 99.992, 0.001, 87.644, 0.612
177.000, 99.972, 0.002, 87.716, 0.613
178.000, 99.992, 0.001, 87.768, 0.608
179.000, 99.980, 0.001, 87.876, 0.597
180.000, 99.996, 0.001, 87.676, 0.609
181.000, 99.980, 0.002, 87.720, 0.600
182.000, 100.000, 0.001, 87.568, 0.611
183.000, 99.988, 0.002, 87.592, 0.604
184.000, 99.984, 0.002, 87.644, 0.616
185.000, 99.996, 0.001, 87.900, 0.610
186.000, 99.984, 0.001, 87.852, 0.603
187.000, 99.972, 0.002, 87.680, 0.598
188.000, 99.988, 0.001, 87.668, 0.611
189.000, 99.980, 0.001, 87.680, 0.608
190.000, 99.988, 0.002, 87.820, 0.597
191.000, 99.980, 0.002, 87.588, 0.615
192.000, 99.980, 0.002, 87.728, 0.601
193.000, 99.996, 0.001, 87.520, 0.605
194.000, 99.988, 0.001, 87.908, 0.602
195.000, 100.000, 0.001, 87.712, 0.605
196.000, 99.988, 0.001, 87.660, 0.605
197.000, 99.996, 0.001, 87.608, 0.607
198.000, 99.988, 0.001, 87.748, 0.610
199.000, 99.992, 0.001, 87.800, 0.599
test accuracy: 87.680
firing rate of layers: 0.244, 0.029, -1.000, -1.000, -1.000, 0.247, 0.189, 0.024, -1.000, -1.000, -1.000, 0.218, 0.071, 0.084, 0.199, 0.142
Elapsed time: 3.0hour47.0minute33.1second
