architecture id: 9107
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
66.000, 99.596, 0.014, 87.308, 0.554
67.000, 99.520, 0.015, 86.572, 0.607
68.000, 99.616, 0.013, 87.148, 0.567
69.000, 99.620, 0.013, 86.836, 0.583
70.000, 99.724, 0.010, 87.168, 0.578
71.000, 99.716, 0.011, 86.992, 0.585
72.000, 99.668, 0.012, 87.252, 0.587
73.000, 99.688, 0.011, 87.000, 0.591
74.000, 99.620, 0.013, 87.076, 0.604
75.000, 99.704, 0.010, 87.264, 0.579
76.000, 99.752, 0.010, 87.208, 0.583
77.000, 99.664, 0.011, 87.156, 0.575
78.000, 99.796, 0.009, 87.468, 0.578
79.000, 99.728, 0.010, 87.352, 0.582
80.000, 99.828, 0.007, 87.292, 0.585
81.000, 99.840, 0.007, 87.552, 0.594
82.000, 99.764, 0.008, 87.356, 0.587
83.000, 99.756, 0.008, 87.256, 0.591
84.000, 99.848, 0.006, 87.656, 0.570
85.000, 99.844, 0.005, 87.484, 0.587
86.000, 99.908, 0.005, 87.760, 0.574
87.000, 99.880, 0.005, 87.252, 0.604
88.000, 99.840, 0.007, 87.696, 0.587
89.000, 99.832, 0.006, 87.672, 0.583
90.000, 99.876, 0.005, 87.588, 0.596
91.000, 99.864, 0.006, 87.448, 0.608
92.000, 99.852, 0.006, 87.192, 0.612
93.000, 99.896, 0.004, 87.712, 0.580
94.000, 99.912, 0.004, 87.584, 0.593
95.000, 99.912, 0.004, 87.612, 0.594
96.000, 99.864, 0.005, 87.484, 0.610
97.000, 99.932, 0.003, 87.688, 0.595
98.000, 99.952, 0.003, 87.820, 0.588
99.000, 99.936, 0.003, 87.824, 0.595
100.000, 99.944, 0.003, 87.864, 0.592
101.000, 99.952, 0.003, 87.860, 0.590
102.000, 99.936, 0.003, 87.884, 0.582
103.000, 99.940, 0.003, 87.524, 0.627
104.000, 99.924, 0.003, 87.724, 0.600
105.000, 99.936, 0.003, 87.816, 0.597
106.000, 99.952, 0.003, 87.788, 0.598
107.000, 99.924, 0.003, 87.964, 0.596
108.000, 99.972, 0.002, 87.728, 0.601
109.000, 99.968, 0.002, 87.888, 0.604
110.000, 99.920, 0.003, 87.804, 0.607
111.000, 99.976, 0.002, 87.868, 0.590
112.000, 99.972, 0.002, 87.896, 0.599
113.000, 99.960, 0.002, 88.064, 0.598
114.000, 99.976, 0.002, 87.912, 0.596
115.000, 99.968, 0.002, 87.920, 0.598
116.000, 99.968, 0.002, 88.124, 0.591
117.000, 99.944, 0.002, 88.116, 0.598
118.000, 99.968, 0.002, 87.764, 0.613
119.000, 99.936, 0.002, 87.640, 0.606
120.000, 99.948, 0.002, 88.008, 0.599
121.000, 99.972, 0.002, 87.888, 0.613
122.000, 99.976, 0.002, 88.000, 0.606
123.000, 99.984, 0.002, 87.876, 0.605
124.000, 99.984, 0.002, 88.032, 0.603
125.000, 99.980, 0.002, 88.024, 0.600
126.000, 99.976, 0.002, 87.764, 0.608
127.000, 99.968, 0.002, 88.032, 0.604
128.000, 99.980, 0.001, 87.924, 0.606
129.000, 99.976, 0.001, 88.156, 0.609
130.000, 99.976, 0.002, 87.856, 0.614
131.000, 99.992, 0.001, 88.024, 0.603
132.000, 99.976, 0.002, 87.776, 0.609
133.000, 99.988, 0.001, 87.888, 0.623
134.000, 99.980, 0.001, 87.952, 0.610
135.000, 100.000, 0.001, 88.068, 0.610
136.000, 99.996, 0.001, 88.144, 0.599
137.000, 99.980, 0.001, 88.064, 0.598
138.000, 99.984, 0.001, 88.132, 0.595
139.000, 99.988, 0.001, 88.280, 0.607
140.000, 99.992, 0.001, 87.856, 0.617
141.000, 99.984, 0.001, 88.168, 0.601
142.000, 99.988, 0.001, 87.932, 0.609
143.000, 99.980, 0.001, 87.872, 0.607
144.000, 99.992, 0.001, 88.020, 0.612
145.000, 99.980, 0.001, 88.056, 0.614
146.000, 99.992, 0.001, 88.004, 0.606
147.000, 99.992, 0.001, 88.088, 0.609
148.000, 99.992, 0.001, 88.220, 0.609
149.000, 99.996, 0.001, 87.904, 0.612
150.000, 99.980, 0.001, 87.888, 0.624
151.000, 99.988, 0.001, 88.084, 0.609
152.000, 99.992, 0.001, 88.068, 0.605
153.000, 100.000, 0.001, 88.076, 0.612
154.000, 99.996, 0.001, 87.872, 0.616
155.000, 99.996, 0.001, 88.024, 0.608
156.000, 99.992, 0.001, 87.988, 0.609
157.000, 99.984, 0.001, 88.080, 0.610
158.000, 99.988, 0.001, 88.272, 0.596
159.000, 99.976, 0.001, 88.044, 0.616
160.000, 99.992, 0.001, 88.168, 0.620
161.000, 99.996, 0.001, 88.076, 0.615
162.000, 99.996, 0.001, 87.972, 0.605
163.000, 99.972, 0.001, 88.160, 0.610
164.000, 99.992, 0.001, 88.092, 0.612
165.000, 99.992, 0.001, 87.944, 0.615
166.000, 99.992, 0.001, 88.216, 0.614
167.000, 99.992, 0.001, 87.976, 0.621
168.000, 99.988, 0.001, 88.012, 0.619
169.000, 99.988, 0.001, 87.936, 0.615
170.000, 100.000, 0.001, 88.176, 0.613
171.000, 99.992, 0.001, 88.080, 0.619
172.000, 99.976, 0.001, 88.168, 0.613
173.000, 99.996, 0.001, 88.280, 0.607
174.000, 99.996, 0.001, 88.196, 0.610
175.000, 99.988, 0.001, 88.176, 0.605
176.000, 99.992, 0.001, 88.204, 0.606
177.000, 99.984, 0.001, 88.152, 0.606
178.000, 99.988, 0.001, 87.924, 0.614
179.000, 99.992, 0.001, 88.172, 0.611
180.000, 99.992, 0.001, 88.084, 0.624
181.000, 99.988, 0.001, 88.100, 0.610
182.000, 99.988, 0.001, 88.200, 0.610
183.000, 99.988, 0.001, 87.824, 0.612
184.000, 100.000, 0.001, 88.068, 0.606
185.000, 100.000, 0.001, 87.964, 0.623
186.000, 99.992, 0.001, 88.044, 0.610
187.000, 99.996, 0.001, 88.288, 0.609
188.000, 99.988, 0.001, 88.092, 0.610
189.000, 99.984, 0.001, 88.200, 0.610
190.000, 100.000, 0.001, 88.260, 0.607
191.000, 99.992, 0.001, 87.900, 0.615
192.000, 99.984, 0.001, 88.164, 0.608
193.000, 99.992, 0.001, 88.092, 0.616
194.000, 99.992, 0.001, 88.356, 0.605
195.000, 99.984, 0.001, 88.196, 0.602
196.000, 99.992, 0.001, 88.096, 0.612
197.000, 99.992, 0.001, 87.984, 0.622
198.000, 99.988, 0.001, 88.236, 0.610
199.000, 100.000, 0.001, 88.120, 0.622
test accuracy: 88.550
firing rate of layers: 0.209, -1.000, 0.190, 0.035, 0.030, 0.313, 0.184, -1.000, 0.151, 0.024, 0.018, 0.271, 0.084, 0.097, 0.213, 0.137
Elapsed time: 5.0hour17.0minute28.2second
